time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
276.9589445590973 -0.8106470704078674 0.6257710456848145 1.737902283668518 -1.1403955174238876 -1.107591331291476 2.5752370679035987 -0.7492574893866912 0.6622788042795514 1.8 
277.6431119441986 -0.8079046010971069 0.6028097867965698 1.7367295026779175 -1.5894774084281962 -0.8066664431552695 2.4750763341300774 -0.7633181851059389 0.6460227149927282 1.8 
277.879061460495 -0.8054372668266296 0.5948574542999268 1.7371255159378052 -1.5819066307801648 -0.9494858369744007 2.157518805481238 -0.7680858609404636 0.6403468671144935 1.8 
278.0812888145447 -0.8062083721160889 0.5859166383743286 1.738541841506958 -1.151377366102349 -0.7796825093700679 3.5537253786861958 -0.772138558548562 0.6354542048035791 1.8 
278.337553024292 -0.8051161170005798 0.5755995512008667 1.7396312952041626 -0.864279065263878 -0.814858847666356 3.61166105913663 -0.7772293808011269 0.6292173627765661 1.8 
278.6931166648865 -0.8043820261955261 0.5601239800453186 1.7424747943878174 -0.6776276634845751 -1.0517635737460376 4.122984148980671 -0.7842093301981569 0.6204963548886957 1.8 
279.0697133541107 -0.799250066280365 0.5460990071296692 1.7459498643875122 -0.8728075355465639 -1.119324497703851 3.975277454894365 -0.791495449911486 0.6111750590210748 1.8 
279.7655072212219 -0.7897698879241943 0.5182034969329834 1.7522892951965332 -1.0273400676458093 -0.5972824542558268 2.4145084042506304 -0.8046649799740295 0.5937291217410468 1.8 
280.0877878665924 -0.7866004705429077 0.5043639540672302 1.75467848777771 -0.7304038001860504 -0.8626938881215249 1.8572239486875013 -0.8106349903361505 0.5855518016731818 1.8 
280.40259289741516 -0.7842352986335754 0.49365949630737305 1.7565133571624756 -0.5963268346267446 -0.7531143474186655 1.9884128884837438 -0.8163862960846835 0.5775062039191713 1.8 
280.7451021671295 -0.7770932912826538 0.4829142689704895 1.7575249671936035 -1.0064864596600671 -0.5971418116801639 0.48307648915168866 -0.8225530236949111 0.5686884236648035 1.8 
280.9899513721466 -0.773391842842102 0.47597455978393555 1.7584282159805298 -0.9460804461078935 -0.29300725681095147 -0.8199924809897673 -0.8269030906751177 0.5623444483872301 1.8 
281.2812020778656 -0.7721930742263794 0.46648743748664856 1.7589691877365112 -1.3141580476594383 -0.41173362789983603 -0.3001156292291815 -0.8320138061259761 0.5547549246430955 1.8 
281.5810868740082 -0.7700679302215576 0.45715799927711487 1.7614312171936035 -0.4575639829531586 -1.333371608274745 -0.7897928541723365 -0.8372032392459399 0.5468918871185653 1.8 
281.81526470184326 -0.7684811949729919 0.4504450559616089 1.76115882396698 -0.9127456316745168 -0.4426940679014058 -1.1902490042583969 -0.8412039828587551 0.5407179109504023 1.8 
282.08292722702026 -0.7659351229667664 0.44362637400627136 1.7634572982788086 -0.28539971046577733 -0.8704018081958578 -1.832139154692567 -0.8457210136711728 0.5336253058420337 1.8 
282.28186225891113 -0.764018177986145 0.43893134593963623 1.762963056564331 -0.9294615007525632 -0.4278269344905075 -2.216541075337424 -0.8490394886626058 0.5283293922275581 1.8 
282.50151085853577 -0.7625666260719299 0.43379348516464233 1.7639011144638062 -0.8559345447039359 -0.7936889644920131 -2.6605252441661533 -0.8526649637988385 0.5224580935442816 1.8 
282.7224133014679 -0.7589702010154724 0.4247150719165802 1.7620338201522827 -1.6693490645683933 -0.051189596794982084 -4.642558306259777 -0.8562701852991144 0.5165281887446419 1.8 
282.9341289997101 -0.7615002393722534 0.423759400844574 1.7643928527832031 -0.8005228430708725 -0.961528816198179 -3.181430583129747 -0.8596867751860265 0.5108215427820663 1.8 
283.13755106925964 -0.7612732648849487 0.41595593094825745 1.7642377614974976 -0.8230997456399635 -0.42286460666119396 -3.453938177268629 -0.8629337013625715 0.5053171549162885 1.8 
283.3651750087738 -0.7613267302513123 0.4106581211090088 1.7655097246170044 -0.9344782032960479 -0.31414621934360415 -3.3586970311442763 -0.8665251382657595 0.4991334338165561 1.8 
283.59233260154724 -0.7605764865875244 0.4056454598903656 1.7682738304138184 -0.6699274153430932 -0.9469008361620866 -3.9042680600045223 -0.8700650420388598 0.49293693574525027 1.8 
283.9101643562317 -0.7604697346687317 0.3986516296863556 1.7699954509735107 -1.130688405163276 -0.24595922718970925 -3.7971328931024484 -0.874943552934169 0.4842249262263695 1.8 
284.1538887023926 -0.7613388895988464 0.3930140435695648 1.7732574939727783 -0.7017109240229807 -0.7183734747840026 -3.986748488636977 -0.8786254952592594 0.477511506751849 1.8 
284.37115955352783 -0.762287974357605 0.3877578377723694 1.775689959526062 -0.6544901796582929 -0.809403817837453 -4.162688679744039 -0.8818643833550153 0.4715031382396927 1.8 
284.5904769897461 -0.7639777660369873 0.38250577449798584 1.7782864570617676 -0.6292248027036721 -0.9074935059532347 -4.487285605177326 -0.8850921105208694 0.46541589561779373 1.8 
284.8908863067627 -0.7668670415878296 0.37668997049331665 1.7815709114074707 -0.423586619238414 -0.938168736100606 -4.517028861280657 -0.8894450547702316 0.45704211462925354 1.8 
285.149822473526 -0.7683547735214233 0.37227410078048706 1.7844127416610718 -0.8200715176755332 -0.9458955813311694 -5.041620591312576 -0.8931334944539323 0.4497916863221325 1.8 
285.4375550746918 -0.771798849105835 0.3677070736885071 1.7873995304107666 -0.9257203835630502 -0.8803950648507117 -5.316136978046287 -0.8971627909276305 0.4417000414024712 1.8 
285.7103374004364 -0.7754006385803223 0.36331382393836975 1.7895406484603882 -0.8594502708035804 -0.9680559418460754 -5.756810859105292 -0.90091504205942 0.4339954919017863 1.8 
286.00414967536926 -0.781232476234436 0.3583948016166687 1.7904300689697266 -1.1303606440578295 -0.7354754456814644 -6.5727213274206475 -0.9048825518760507 0.42566132935737355 1.8 
286.2204306125641 -0.7846354246139526 0.35588666796684265 1.7908605337142944 -0.9312420863656339 -1.0941734823899638 -7.019324117323047 -0.9077538682020707 0.4195031761073778 1.8 
286.4489555358887 -0.7897241711616516 0.35484176874160767 1.789981484413147 -1.0313273193046766 -1.0130496527809487 -7.320438042736092 -0.9107421968689237 0.41297536348112424 1.8 
286.73031210899353 -0.795899510383606 0.3528759777545929 1.7880455255508423 -1.028609417794021 -1.103627239801384 -7.982400362916217 -0.9143568929623103 0.40490921487700215 1.8 
287.005521774292 -0.8030387163162231 0.350151389837265 1.7846273183822632 -1.1804428126006044 -0.9256079987625104 -8.844332497468235 -0.9178235057769781 0.39698868024574363 1.8 
287.2185745239258 -0.8089472055435181 0.3486090898513794 1.7825508117675781 -0.9713460088078935 -1.032343539028883 -9.273112132678365 -0.9204600712536753 0.39083661193352764 1.8 
287.45426750183105 -0.8153397440910339 0.34628528356552124 1.779856562614441 -0.9507536826182624 -0.9458096435748091 -9.911130741631057 -0.9233287668596927 0.3840104012775687 1.8 
287.68698954582214 -0.8223251700401306 0.34531673789024353 1.7777483463287354 -0.9339194900676319 -1.0273313287464463 -10.310458509783803 -0.9261116330996394 0.37724957659024455 1.8 
287.9563980102539 -0.8297308683395386 0.345050573348999 1.775705337524414 -1.2055915061706624 -1.1724368079481498 -10.765582205818832 -0.9292713578824763 0.36939781187665227 1.8 
288.3564944267273 -0.8415019512176514 0.3442002236843109 1.7733043432235718 -1.3296426452414398 -1.2084672188277048 -11.384726994943508 -0.933840937606924 0.357688556218145 1.8 
288.6782863140106 -0.8512264490127563 0.3420259356498718 1.7721836566925049 -1.1058891649990994 -1.072381435632244 -11.684287659451686 -0.9374091704728873 0.3482298768246821 1.8 
288.99558329582214 -0.8603313565254211 0.3398262858390808 1.7718669176101685 -1.0996904080012757 -1.0117686916018611 -11.997706178413937 -0.9408337583663684 0.33886846875773785 1.8 
289.28226351737976 -0.8705406188964844 0.33885446190834045 1.7721855640411377 -1.2790617207765567 -1.2321928695490512 -12.161402574173731 -0.9438475195111967 0.33038138554186286 1.8 
289.617520570755 -0.8812410831451416 0.3395611047744751 1.772457480430603 -1.6832227498979495 -1.389864407286308 -12.16998660809047 -0.947274816890538 0.32042225466561697 1.8 
289.95119428634644 -0.8900248408317566 0.33953288197517395 1.7723381519317627 -1.8678667889591427 -1.1404131181621773 -12.166618707948606 -0.9505815899819021 0.3104748633746038 1.8 
290.37067675590515 -0.9012563824653625 0.33800777792930603 1.7717580795288086 -1.431349895339299 -0.8834375037579166 -12.119317110003934 -0.9545904998973048 0.2979210927507713 1.8 
290.70155477523804 -0.9116842150688171 0.3380029499530792 1.7710832357406616 -1.3532887581253246 -1.1218407375591424 -12.185865696877691 -0.9576357135133489 0.2879823609247263 1.8 
291.0126414299011 -0.9217708706855774 0.34027135372161865 1.7703285217285156 -1.7119610733797357 -1.4792934874792418 -11.940368902564254 -0.9604044090951963 0.2786097108689984 1.8 
291.30865144729614 -0.9302499890327454 0.34224775433540344 1.7693902254104614 -2.061598995867101 -1.581923349834769 -11.778760138057784 -0.962953755676689 0.26966658010988254 1.8 
291.6701407432556 -0.939170241355896 0.3411518931388855 1.7688908576965332 -2.1832097174916276 -1.2047878518636554 -11.774113022779444 -0.9659540683921195 0.2587136211271307 1.8 
291.9717552661896 -0.948897123336792 0.33778151869773865 1.7680766582489014 -1.6480698068118564 -1.0702521264341922 -11.701425348831542 -0.9683621087322833 0.2495492463854891 1.8 
292.3315644264221 -0.9608207941055298 0.33530470728874207 1.7666730880737305 -1.538170878512798 -1.2979939037094974 -11.626352105506523 -0.9711210226646774 0.23858742493834675 1.8 
292.57613134384155 -0.9689970016479492 0.3351677358150482 1.765633463859558 -1.7719015550892954 -1.4821473459234815 -11.332210167065574 -0.9729254785374573 0.23111904554289725 1.8 
292.9411811828613 -0.9802766442298889 0.3336164057254791 1.7656354904174805 -2.318561843593697 -1.5834755634950863 -11.183862975005738 -0.9755120005413785 0.21994621342445853 1.8 
293.26840686798096 -0.9909886121749878 0.32946956157684326 1.7670679092407227 -2.318162468999045 -1.4150706350969695 -10.984527162974118 -0.977721483560398 0.2099064091076173 1.8 
293.5566580295563 -1.0002025365829468 0.3250153958797455 1.7690389156341553 -1.8001664137974511 -1.4306246591309866 -10.83294730602064 -0.9795822133942965 0.20104399319932684 1.8 
293.7756247520447 -1.0074619054794312 0.3222017288208008 1.7697627544403076 -1.847092356823277 -1.3290655534963214 -10.61108463771372 -0.9809420152300153 0.19430070189393617 1.8 
294.00175642967224 -1.014221429824829 0.3197075128555298 1.7697056531906128 -2.2736763651151786 -1.0775241606127808 -10.780292133372393 -0.9822975889089859 0.18732711182205583 1.8 
294.28932309150696 -1.0230014324188232 0.318429559469223 1.7695677280426025 -2.6096931892919892 -1.1024361439755943 -10.368330079025736 -0.9839498259804416 0.17844534164011905 1.8 
294.50252199172974 -1.0296176671981812 0.3182496726512909 1.769919753074646 -2.455717967001398 -1.465120038753091 -9.529878608255165 -0.985122945126898 0.17185104883155813 1.8 
294.7630662918091 -1.0369189977645874 0.314801424741745 1.769298791885376 -2.8613538989697087 -1.1749925500306093 -9.788337124839035 -0.9864965710704798 0.1637819137334334 1.8 
294.9862425327301 -1.0431865453720093 0.31303951144218445 1.7693886756896973 -2.2470454201187127 -1.3899376327409636 -8.911826456292582 -0.9876206368111916 0.1568613328537546 1.8 
295.2706127166748 -1.0504623651504517 0.3103175163269043 1.768004059791565 -2.103289888452786 -1.2840202808507684 -8.423837478297184 -0.988982566846207 0.14803203191974243 1.8 
295.56543922424316 -1.0575414896011353 0.30876705050468445 1.7647788524627686 -2.247885445986897 -1.3651569532005237 -8.140304499891496 -0.990311234892815 0.13886561145606835 1.8 
295.79417514801025 -1.0628955364227295 0.30815163254737854 1.7614127397537231 -2.5170158788544064 -1.4459969217358988 -7.809341858332956 -0.9912835390990985 0.13174575936691874 1.8 
296.0819733142853 -1.069043517112732 0.30657491087913513 1.756522536277771 -2.5831141968145603 -1.530934141720897 -7.354535798349043 -0.9924341777235831 0.12277785991829104 1.8 
296.43252205848694 -1.0761728286743164 0.30234503746032715 1.750357985496521 -2.423325254949201 -1.3802113473736757 -6.761313848130828 -0.9937260984529975 0.1118411429366825 1.8 
296.7152769565582 -1.0810729265213013 0.298447847366333 1.745694637298584 -2.290158815325977 -1.3078403751008096 -6.31575836056214 -0.9946803649349303 0.10300957049184246 1.8 
297.0246353149414 -1.0857691764831543 0.2949516475200653 1.740553855895996 -2.3949672465488034 -1.3336479868914257 -5.766536163139382 -0.9956345007375743 0.09333777874494932 1.8 
297.359986782074 -1.0910093784332275 0.29137900471687317 1.7352312803268433 -2.695462690135438 -1.3921770116427539 -5.1452341594094815 -0.9965625769379618 0.08284340798620562 1.8 
297.7033066749573 -1.0951112508773804 0.2856104075908661 1.7309319972991943 -2.722962260494324 -1.4817096825251783 -4.498093304133742 -0.9973981195026312 0.07209016030371196 1.8 
297.968510389328 -1.097422480583191 0.27950605750083923 1.728056788444519 -2.43571075397704 -1.4173828062926677 -4.193944344048778 -0.9979641229614619 0.06377781182950934 1.8 
298.331778049469 -1.0985621213912964 0.26921361684799194 1.724169135093689 -2.443712584899422 -0.9465202763651877 -4.324515072592477 -0.9986269763919274 0.05238474990220728 1.8 
298.60877871513367 -1.1002658605575562 0.2628595232963562 1.7210050821304321 -2.714794701749852 -1.0902141172404987 -4.059035457979617 -0.9990450227162535 0.04369259188787699 1.8 
298.9373993873596 -1.1021409034729004 0.2542109489440918 1.715437412261963 -2.779882448335249 -1.17937057424644 -3.646802387452207 -0.9994428533264349 0.033376382888419515 1.8 
299.3590395450592 -1.1024525165557861 0.2404121607542038 1.7091023921966553 -2.7579931583077224 -1.097136534910154 -3.3186312454233824 -0.9997972702210475 0.020135005799395436 1.8 
299.6155972480774 -1.1015057563781738 0.23029319941997528 1.7059290409088135 -2.5227214397891013 -0.8509676024282256 -3.101463581178338 -0.9999270815467429 0.012076075083130357 1.8 
299.97640657424927 -1.1005737781524658 0.2163744866847992 1.7035197019577026 -2.137907756224029 -1.2085422079138752 -2.302856713119349 -0.9999997253043771 0.00074120926224517 1.8 
300.340491771698 -1.0991877317428589 0.2012515515089035 1.702813744544983 -2.291578025835751 -1.407221052549521 -1.882256258129577 -0.9999427890906099 -0.010696660492516106 1.8 
300.56127548217773 -1.0972974300384521 0.1919371783733368 1.7029848098754883 -2.4705223339037463 -1.55217781854372 -1.5658173618430686 -0.9998445428719042 -0.017632075580401172 1.8 
300.90589785575867 -1.0927802324295044 0.1755174696445465 1.7036654949188232 -2.720276926060704 -1.0488448363811949 -1.6637165076455736 -0.9995950523342965 -0.02845577882952883 1.8 
301.2184281349182 -1.0887337923049927 0.16101180016994476 1.7056055068969727 -2.2086855446120754 -1.189303462662109 -0.8543358250953123 -0.9992674849381488 -0.03826870190360184 1.8 
301.532639503479 -1.085057020187378 0.14684727787971497 1.7064470052719116 -2.117977491980119 -1.24902295923201 -0.44203447715505806 -0.9988410468652426 -0.048130687686196945 1.8 
301.88231086730957 -1.0798002481460571 0.1303808093070984 1.7072581052780151 -2.1570627861646665 -1.357050803890435 0.02997400526734713 -0.9982520625456329 -0.05910008141610064 1.8 
302.2624273300171 -1.0728105306625366 0.11119940876960754 1.7073498964309692 -2.5889435653172663 -0.9072177296899293 -0.12130922683701253 -0.9974751464834553 -0.07101642167702756 1.8 
302.64122796058655 -1.0656664371490479 0.09137346595525742 1.7069226503372192 -2.5074020455643664 -0.8374928465025887 0.12671994542088083 -0.9965594147200991 -0.08288143901220317 1.8 
302.9070990085602 -1.0614409446716309 0.077845998108387 1.706337809562683 -1.936347029664475 -1.1327973569139766 0.6525741137700766 -0.9958323858583096 -0.0912022986319246 1.8 
303.26623010635376 -1.054466724395752 0.056165702641010284 1.704858660697937 -1.7608879888369082 -1.1013974650729101 0.761638647930513 -0.9947400428184178 -0.10243167095001655 1.8 
303.634473323822 -1.0467278957366943 0.03493925929069519 1.703343152999878 -2.044382785391567 -0.931575014863924 0.6651586939059618 -0.9934885030814375 -0.11393241086277599 1.8 
303.9939193725586 -1.0392069816589355 0.013309313915669918 1.7027124166488647 -2.0078452065035868 -0.9543037598213958 0.6729615003510719 -0.9921386254375013 -0.1251437090507768 1.8 
304.2547471523285 -1.0338703393936157 -0.004311230964958668 1.7026005983352661 -2.0727501424215413 -0.7635223939404933 0.7586092318680274 -0.9910798831351482 -0.1332691458846387 1.8 
304.5361671447754 -1.0286808013916016 -0.024216489866375923 1.7034894227981567 -1.7122297799322694 -0.8781005444973853 0.8262512455525564 -0.9898629232753865 -0.14202602974351664 1.8 
