time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
375.50830125808716 0.9438766837120056 -0.132490873336792 0.9684166312217712 1.3106942290939736 -0.10720397670302971 9.498744638438767 0.9999433336161478 -0.021290064634655565 1.0 
375.70186829566956 0.9449304342269897 -0.1410900354385376 0.9656659364700317 1.2173681762075028 -0.48058539814125356 9.69453556402043 0.999891958485962 -0.029395555329118042 1.0 
375.8976550102234 0.9454441666603088 -0.1501709520816803 0.9625759720802307 0.9681207460768618 -0.9930645482957985 9.644925481604506 0.9998232768849984 -0.03759202557895926 1.0 
376.1020052433014 0.9454489946365356 -0.15981294214725494 0.9587984085083008 0.5519277898166683 -1.1494516063214515 10.341974484095289 0.9997336606876368 -0.0461442961652955 1.0 
376.3274359703064 0.9480622410774231 -0.17264670133590698 0.9557177424430847 0.725262922253843 -1.470636603391486 10.24504220943236 0.9996135561310415 -0.055574860302826344 1.0 
376.5400059223175 0.9520406723022461 -0.1849866360425949 0.9523454308509827 0.7169111109853991 -0.9296295429856294 10.559280356030067 0.9994798910067741 -0.06446288800046167 1.0 
376.7704646587372 0.9579856991767883 -0.19877773523330688 0.9498252272605896 1.0544872021727922 -0.315698626344585 10.467861275978416 0.999312596097533 -0.07409308964659969 1.0 
376.98156476020813 0.9622137546539307 -0.2112109214067459 0.9476256966590881 1.1140628122964915 0.2278164960528641 10.206919104450302 0.9991389240975819 -0.08290831320254043 1.0 
377.1912913322449 0.9628741145133972 -0.2225738763809204 0.9460539817810059 1.1842754694001052 -0.016262480124482247 10.61852507350177 0.9989470415286887 -0.0916597622391123 1.0 
377.39190340042114 0.9621043801307678 -0.23361295461654663 0.9453721642494202 1.1163903616306992 -0.5795449179593118 10.64707164183751 0.9987454624157874 -0.10002427187610062 1.0 
377.7159695625305 0.9608722925186157 -0.24898645281791687 0.9463266730308533 0.4487669287149093 -1.056307729720819 10.88302446604183 0.9983825907518654 -0.11352101744960434 1.0 
377.93222546577454 0.9622796177864075 -0.25887763500213623 0.949826717376709 0.2790470918784677 -0.9116240155220543 10.771226374680072 0.9981148519844488 -0.12251618506790904 1.0 
378.1317820549011 0.9657339453697205 -0.2684997320175171 0.9545535445213318 0.4611114499113239 -0.8388273231006077 10.070571586718405 0.9978496231137581 -0.13080784260504305 1.0 
378.34265971183777 0.9681788682937622 -0.27764540910720825 0.9600136876106262 0.741506478983398 -0.30738450457421496 10.091194118375695 0.9975504056124956 -0.13955995085947406 1.0 
378.55091190338135 0.9698081016540527 -0.2855018377304077 0.9655134677886963 0.8738804110127147 0.19220599691354864 9.974291173228565 0.9972358166452541 -0.14819240985026963 1.0 
378.75726985931396 0.9700788855552673 -0.291964590549469 0.9718613028526306 1.1274611653621962 -0.2331379192286666 9.582579227491713 0.9969053760286569 -0.15673522780107738 1.0 
378.9629907608032 0.9691494703292847 -0.2953513264656067 0.9770815372467041 0.8207184046336534 -0.6269384917052684 9.238645831893919 0.9965574202355676 -0.16524001704409688 1.0 
379.16047835350037 0.9676967263221741 -0.29717037081718445 0.9806948900222778 0.44963994237098703 -0.7070571521339051 9.028404675067248 0.9962059857823822 -0.1733928944453253 1.0 
379.4007637500763 0.9669802784919739 -0.29983022809028625 0.9855359792709351 0.587198227302417 -1.231839970848432 8.492913592950607 0.9957554088162711 -0.18329653747855731 1.0 
379.60471749305725 0.9675284624099731 -0.3010791838169098 0.9881268739700317 0.4705027174753422 -0.8777564869877112 8.313203825550628 0.9953531722155312 -0.1916881990770796 1.0 
379.8240661621094 0.9686359763145447 -0.302388995885849 0.9904575347900391 0.49053690245722775 -0.6828715982446363 7.910980595127295 0.9949003042253888 -0.2006976521730802 1.0 
380.2402834892273 0.9694923758506775 -0.3036109507083893 0.9912213683128357 0.4592435157959879 -0.48666719639158573 6.95950838552811 0.9939832660390902 -0.21774602106831467 1.0 
380.50225281715393 0.9685495495796204 -0.3043411374092102 0.9888317584991455 0.18872134751625902 -0.43052848169401087 6.639009584516961 0.9933673414274883 -0.22844274163052233 1.0 
380.7227313518524 0.9680071473121643 -0.30652227997779846 0.9867450594902039 0.4060703210294645 -0.9751712758736987 5.960181050398602 0.9928257917599527 -0.23742404694149766 1.0 
380.94637656211853 0.9680289030075073 -0.3090270459651947 0.9832426905632019 0.3207987367718942 -1.042180676259798 5.537163400299051 0.9922548356783507 -0.24651365598929703 1.0 
381.1763029098511 0.9686817526817322 -0.3115392327308655 0.9789596796035767 0.3069239550542022 -1.0027864908514725 5.027159805466103 0.9916451485302511 -0.2558359876521939 1.0 
381.3767375946045 0.9700039029121399 -0.31478601694107056 0.9740256071090698 0.25929594853668847 -0.6969552809269733 4.421966534336578 0.9910949021451064 -0.26394325379928457 1.0 
381.585640668869 0.9703913331031799 -0.31791892647743225 0.9684484601020813 -0.06598269121044954 -0.3643006016449338 4.4718823160470516 0.9905028201122132 -0.27237324360368725 1.0 
381.78631949424744 0.9708327054977417 -0.32284942269325256 0.9630775451660156 -0.021044654312597593 -0.27929515131149635 4.103443719857815 0.989916191438277 -0.2804517229322737 1.0 
382.0951931476593 0.9702721834182739 -0.3324192464351654 0.9563724398612976 0.3208257242356913 -0.746365161030426 3.232255356486453 0.9889791182698213 -0.2928467443232377 1.0 
382.31468749046326 0.968927800655365 -0.3388904929161072 0.952019989490509 0.24637041359899345 -0.7160143272231771 3.0436299613237576 0.9882880497552987 -0.30162532309915757 1.0 
382.5295624732971 0.9673922061920166 -0.3458695113658905 0.9495748281478882 0.24834284166474485 -0.9124016855223053 2.568734703463231 0.9875912941046463 -0.31019445993002237 1.0 
382.7300171852112 0.966928243637085 -0.35222694277763367 0.9490038156509399 -0.02137727540415616 -0.7771499675337783 2.1811756235814235 0.9869232642617194 -0.31816587930097134 1.0 
382.9562075138092 0.9671820402145386 -0.36145350337028503 0.9507036805152893 0.18943203341765763 -0.6894537010790567 1.5003810886130295 0.9861485805636594 -0.32713375364770153 1.0 
383.16667556762695 0.9665901064872742 -0.3712012767791748 0.9524835348129272 0.1994769839803882 -0.22964954352822892 1.3106178057011266 0.9854078667528009 -0.3354519209893372 1.0 
383.3912990093231 0.9649819731712341 -0.3845176696777344 0.9567297697067261 0.8966615275127682 -0.42928890554430393 0.646258179910132 0.9845962131794376 -0.34430076348732563 1.0 
383.5908064842224 0.9616617560386658 -0.39564818143844604 0.9613078832626343 1.0244872175462791 -0.4871056738032577 0.3811537614366054 0.9838570402411565 -0.35213465019529927 1.0 
383.79646372795105 0.9581096768379211 -0.4054132103919983 0.9679091572761536 1.0503918871637918 -1.0295008666429812 -0.12076177865658731 0.9830771024321382 -0.36018426744581594 1.0 
384.0080876350403 0.9548859596252441 -0.4124254584312439 0.9751156568527222 0.46527826136796036 -1.046407736100986 -0.4815099393412054 0.9822554966721996 -0.36843951571329675 1.0 
384.21569991111755 0.9533421993255615 -0.41762542724609375 0.9829318523406982 -0.2560979741685086 -1.0505762457509116 -0.9312965333556172 0.9814307145843006 -0.37651014461597204 1.0 
384.42116618156433 0.9525737762451172 -0.4224966764450073 0.9896145462989807 -0.6256264339150649 -0.49215959165165546 -1.2294856725889922 0.980596188694141 -0.384469318099721 1.0 
384.6457266807556 0.9519102573394775 -0.4292394518852234 0.9958462715148926 -0.5351409758925424 -0.08236975890560337 -1.5925628877520732 0.9796633413381634 -0.39313555506187875 1.0 
384.8567810058594 0.9496287107467651 -0.4373844563961029 0.9998883008956909 0.43862262478088826 -0.24511136385013255 -1.940240972584125 0.9787668453976013 -0.40124886678423366 1.0 
385.07524824142456 0.9457574486732483 -0.44480884075164795 1.0012294054031372 0.9702772637001182 -0.4283017412538342 -2.1270327503366646 0.9778187182412956 -0.40961410486523886 1.0 
385.3021011352539 0.9407896995544434 -0.4510117471218109 0.9999837875366211 1.5290104328492493 -1.045391271489769 -2.529570366051583 0.9768125332552378 -0.4182641228098549 1.0 
385.4847505092621 0.9385493397712708 -0.45261287689208984 0.9969484806060791 1.2443711621810625 -1.2321056751384247 -2.8600982559957266 0.9759863837517235 -0.42520122911066205 1.0 
385.74755358695984 0.9364843368530273 -0.45211780071258545 0.9889909029006958 -0.06254204663249896 -0.8982651936806589 -3.2235563783822396 0.9747726317017779 -0.4351388368223256 1.0 
385.9656410217285 0.9362267851829529 -0.45246732234954834 0.9834787845611572 -0.774539928717087 -0.4571283780847828 -3.6563260118072756 0.9737429749781782 -0.44334558790745915 1.0 
386.1768090724945 0.9353328347206116 -0.45609888434410095 0.9802044034004211 -0.6019372035732674 -0.33732644372372966 -4.348654994047002 0.9727266278974644 -0.45125670980837457 1.0 
386.3839464187622 0.9331672787666321 -0.4607906937599182 0.9788487553596497 0.006540979202869622 -0.3350514855879072 -4.603172828862791 0.9717111949673067 -0.4589825286581393 1.0 
386.59627771377563 0.930450975894928 -0.46605589985847473 0.9780954122543335 0.8006447043822433 -0.4829543349271875 -4.987959473601895 0.9706513185291847 -0.46686620301002374 1.0 
386.8103744983673 0.9270904660224915 -0.4684354364871979 0.9772226810455322 1.0799094230602486 -0.7659386014112667 -5.419793402331261 0.9695631935565091 -0.4747780334853305 1.0 
387.0575819015503 0.9240948557853699 -0.4666762053966522 0.9766978025436401 0.4314143384139797 -1.171542421043115 -5.780750153300023 0.9682825386938426 -0.4838659093236999 1.0 
387.28016567230225 0.9220084547996521 -0.46378254890441895 0.9777109622955322 -0.40809989376273487 -1.2882771875660441 -6.232336813821334 0.9671072384244415 -0.4920042069229997 1.0 
387.5184061527252 0.9206713438034058 -0.46214690804481506 0.980843186378479 -0.7902027306615346 -1.0377535594177418 -6.417286543446381 0.965825980408526 -0.5006675526877072 1.0 
387.7335295677185 0.9197755455970764 -0.46433892846107483 0.9850308299064636 -0.4596532934102297 -0.6417222247883408 -6.737407216680164 0.9646483856400089 -0.5084474585233872 1.0 
387.93850922584534 0.9171743988990784 -0.4684566557407379 0.9895747303962708 0.09950361401821158 -0.3578034095784652 -6.686635773315467 0.9635080989758749 -0.5158221150032674 1.0 
388.14867210388184 0.9139822721481323 -0.47364750504493713 0.9947309494018555 1.0043738194905485 -0.5748534560401131 -6.929913558428202 0.962320541420304 -0.5233437641854987 1.0 
388.3514368534088 0.9098283052444458 -0.476390540599823 0.9984565377235413 1.1260577168981567 -0.7294254388589287 -6.87443491602455 0.961157116394756 -0.5305622023469098 1.0 
388.5664150714874 0.9053847789764404 -0.47640347480773926 1.001988410949707 0.636015868762671 -1.2418524774421158 -7.046501728176967 0.9599046818274384 -0.5381736286105427 1.0 
388.7631735801697 0.9026018381118774 -0.47536173462867737 1.0035942792892456 -0.2319081935138307 -1.3757332767620598 -7.1137605407815325 0.9587413366043288 -0.5451017419260262 1.0 
388.9881558418274 0.9000784754753113 -0.4758966565132141 1.0054279565811157 -0.9211019732050595 -1.319146553962903 -7.215493197884131 0.9573911663068831 -0.5529782464896377 1.0 
389.1865315437317 0.8979552388191223 -0.4792613983154297 1.0069223642349243 -0.7896340209750432 -1.002480380042608 -7.220824779889154 0.9561830322409207 -0.5598825503286885 1.0 
389.3959937095642 0.894555926322937 -0.4869237244129181 1.0084354877471924 0.013919321256477855 -0.6152515081469649 -7.231902078783432 0.9548894654168213 -0.5671307399333824 1.0 
389.60007905960083 0.8901851773262024 -0.49517637491226196 1.0092511177062988 1.1576862641019252 -0.8490868547322316 -7.336858423362992 0.95361142805366 -0.5741508839448398 1.0 
389.8200378417969 0.8844877481460571 -0.502514660358429 1.0081584453582764 1.463870048375367 -1.0016639981223514 -7.26829706506547 0.9522144797793604 -0.5816700476282174 1.0 
390.0368676185608 0.879203736782074 -0.5080634951591492 1.0061180591583252 1.1805542380084881 -1.2616479604956032 -7.274103222928449 0.9508176242149624 -0.5890339216612827 1.0 
390.2918348312378 0.8738572597503662 -0.5130518674850464 1.0032811164855957 0.22905861638082547 -1.347368275604726 -7.201260719257111 0.9491499972385352 -0.5976307947173067 1.0 
390.5099959373474 0.8697041273117065 -0.5189948081970215 1.0007914304733276 -0.5606714014377919 -1.1854670355942074 -7.116103655235716 0.9477016136981556 -0.6049325759759249 1.0 
390.75080156326294 0.8652281761169434 -0.5298016667366028 0.998683750629425 -0.5162338593567526 -1.0429839473764704 -7.0515637738268016 0.9460799208004436 -0.6129335833968812 1.0 
391.1499729156494 0.8566242456436157 -0.5526673197746277 0.9942507743835449 0.6983276261897315 -0.864397788621944 -6.854117840386624 0.9433387348213792 -0.6260586935095986 1.0 
391.4099702835083 0.8513638973236084 -0.5648865103721619 0.9912449717521667 1.2623728726556258 -0.944098795838778 -6.716087520201411 0.9415178127314768 -0.6345137384446201 1.0 
391.6219720840454 0.8476453423500061 -0.5711963772773743 0.9893265962600708 0.8382854511402671 -1.0624627187514002 -6.632515875831069 0.9400123676462312 -0.64135232451635 1.0 
391.82895731925964 0.8447347283363342 -0.5743600130081177 0.9878832697868347 0.1820401390101144 -0.9384844764096809 -6.300267445820996 0.9385246657515579 -0.6479802986435451 1.0 
392.0388605594635 0.8426938652992249 -0.5779471397399902 0.9881203770637512 -0.4686622582940289 -1.0531708192540117 -5.911334468404825 0.9369979785073774 -0.6546519647086713 1.0 
392.27167654037476 0.8404219150543213 -0.5842124819755554 0.9896523952484131 -0.4986198271424756 -0.695039473054273 -5.669315857753503 0.9352834595409592 -0.661992682074802 1.0 
392.48167753219604 0.8385321497917175 -0.5912830233573914 0.9921121001243591 -0.18536169466171493 -0.6626314241327004 -5.289997741698969 0.9337178796158521 -0.6685600533159544 1.0 
392.69376277923584 0.8362570405006409 -0.5988069176673889 0.9952235817909241 0.6934650048546039 -0.8369886871320201 -5.080391860569974 0.9321184292777488 -0.6751400993792164 1.0 
392.9021837711334 0.8335832357406616 -0.6033558249473572 0.9974408149719238 0.6147512893625614 -0.857411541761762 -4.695779908056117 0.9305286956478113 -0.6815545529364286 1.0 
393.1158764362335 0.8317447900772095 -0.6055803894996643 1.0006396770477295 0.4283391983832215 -1.27533473266711 -4.46764579739728 0.9288803433167214 -0.6880773113252422 1.0 
393.3268389701843 0.8302034735679626 -0.6055150032043457 1.0035420656204224 -0.19112125196148502 -1.4379176575190844 -4.220003090126213 0.9272347990884792 -0.6944626589773646 1.0 
393.52932620048523 0.8292120099067688 -0.6056419014930725 1.0065330266952515 -0.7424340494603499 -1.3550291999792439 -3.9281629610500883 0.9256383379126693 -0.7005404799345748 1.0 
393.7238721847534 0.8282755017280579 -0.608260989189148 1.0095516443252563 -0.7451561000391171 -1.1931083850414599 -3.6639849037268077 0.9240888060797662 -0.7063324723585714 1.0 
393.9237198829651 0.8275139927864075 -0.613860011100769 1.0132006406784058 -0.34890810446371845 -1.0877513140723147 -3.4214382536618184 0.9224810724946925 -0.7122334621234462 1.0 
394.14268708229065 0.8266054391860962 -0.622081995010376 1.0169306993484497 0.6703092003541085 -0.9041025990271699 -3.2324116164051433 0.9207009731702448 -0.7186416848613776 1.0 
394.3523142337799 0.8255126476287842 -0.6304609179496765 1.0200037956237793 1.3597331430554698 -0.8198378717272103 -2.9802037480287735 0.918978660915522 -0.7247199283706894 1.0 
394.582008600235 0.8243669271469116 -0.6375605463981628 1.0216702222824097 1.0654414386520474 -0.8164604148321614 -2.4973087536490532 0.9170711373829379 -0.7313158562062488 1.0 
394.79333901405334 0.8234319686889648 -0.6412472128868103 1.02079439163208 0.408967442008295 -0.8864484445680931 -2.189672312904069 0.9152973721289422 -0.7373246608542026 1.0 
394.9900643825531 0.8229783177375793 -0.6438220143318176 1.0181167125701904 -0.6947366540810492 -1.0853712903847041 -1.9796185261189807 0.9136300761323115 -0.742866280898233 1.0 
395.21986413002014 0.8225938081741333 -0.6483227014541626 1.0124073028564453 -1.5667726986261512 -1.1072516038226492 -1.535577730348705 0.9116628282058847 -0.7492756794824939 1.0 
395.42625856399536 0.822262704372406 -0.6559957265853882 1.0057703256607056 -1.5220227670991902 -0.980861326160829 -1.0897309410106275 0.9098779438657342 -0.7549731136189217 1.0 
395.6322195529938 0.8231803178787231 -0.6663945317268372 0.9990355968475342 -0.6331279252001891 -1.0627591190971224 -0.8278443986481614 0.9080798595944383 -0.7606023316631868 1.0 
