time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
296.8528015613556 -0.044871531426906586 -0.09648989140987396 0.974302351474762 -0.8388468434432328 -0.7138788529829587 7.6196134788006775 0.032951418978727505 -0.06586704972079507 1.0 
297.11982583999634 -0.04437430202960968 -0.08010958135128021 0.9736291766166687 -1.54132838994808 -0.477793298887067 7.46461717807523 0.030156540590714768 -0.060285650074555615 1.0 
297.317081451416 -0.04528430104255676 -0.06913244724273682 0.9737043380737305 -1.4162378332911492 -0.6007669249740488 7.604648573191733 0.02809176127359019 -0.05616134964131705 1.0 
297.5279366970062 -0.046860262751579285 -0.05763525515794754 0.9736093878746033 -1.066884305379951 -0.7908196774643553 7.875207059281194 0.025884495035311417 -0.05175164436968081 1.0 
297.74776101112366 -0.04816681891679764 -0.045171625912189484 0.9741615056991577 -0.5204518366635382 -1.009965252478667 7.927853132562842 0.023583204955738863 -0.0471532918738048 1.0 
297.9626214504242 -0.04948386922478676 -0.031512901186943054 0.9747791290283203 -0.3741097475788892 -1.2054730485297844 7.973683558046834 0.021333759678379048 -0.0426578086325718 1.0 
298.16203141212463 -0.0504339374601841 -0.01752592995762825 0.9753071069717407 -0.4817272116234244 -1.0206274216401388 7.875523050371178 0.019245973703726597 -0.03848481789410785 1.0 
298.3554012775421 -0.050944216549396515 -0.003728920593857765 0.9759514927864075 -0.804044025597621 -0.7953053954333928 7.846577700775886 0.01722134619884788 -0.034437584602256675 1.0 
298.5732800960541 -0.05143073946237564 0.010605068877339363 0.9768240451812744 -1.2535886323747667 -0.39877926743434783 7.732279344179465 0.014940020061522239 -0.0298767052617279 1.0 
298.79569816589355 -0.05260126292705536 0.02224123105406761 0.9772391319274902 -1.590486200025566 -0.05054983728103235 7.463264781880919 0.012611085015149815 -0.025220164290331356 1.0 
298.9975595474243 -0.05476062744855881 0.030250096693634987 0.9773632287979126 -1.2590276814755736 -0.3353924626964831 7.588350037073699 0.010497339071162577 -0.020993521365335964 1.0 
299.2144191265106 -0.05782080441713333 0.03587786480784416 0.9760695695877075 -0.9121306171137156 -0.6066111738042689 7.212494796793449 0.008226490878853307 -0.016452425019264985 1.0 
299.40898847579956 -0.06032896041870117 0.04091193526983261 0.9737160801887512 -0.7201874553539886 -0.8613224905412021 6.912385046921541 0.006189018697389282 -0.012377800328630586 1.0 
299.6384861469269 -0.06270746886730194 0.04730917513370514 0.9702136516571045 -0.7978753103166041 -0.9927873655786561 6.551120704577537 0.00378575517368875 -0.007571456089958631 1.0 
299.8909752368927 -0.06428973376750946 0.05505234748125076 0.9648852944374084 -1.3193207063416041 -0.7606516208470718 5.744976490598278 0.0011417044014238652 -0.002283407314648185 1.0 
300.0945165157318 -0.06577794998884201 0.06033306568861008 0.9610223770141602 -1.6752038852371316 -0.431252062365721 5.358263390394933 -0.0009897744766141632 0.001979547983592044 1.0 
300.3861789703369 -0.06886160373687744 0.06293528527021408 0.955626904964447 -1.4381327476145105 -0.06228469444238648 4.505301656536443 -0.004044045697596812 0.008088025257363997 1.0 
300.6305785179138 -0.07331180572509766 0.06051936745643616 0.9510658383369446 -0.5646837326246955 -0.3461880242682364 3.79349840445888 -0.006603354807919136 0.013206421678070226 1.0 
300.85841846466064 -0.07941178232431412 0.05670035630464554 0.9459512233734131 0.07664826406790688 -1.2237812299767687 3.039613842060711 -0.008989216072769366 0.017977705748219778 1.0 
301.06375789642334 -0.08454862236976624 0.05439023673534393 0.9411237835884094 0.40754731352241896 -1.5034075015389732 2.396452680791299 -0.011139416253769506 0.02227745021242924 1.0 
301.2684648036957 -0.08917808532714844 0.053207334131002426 0.9362742900848389 0.15669635975180682 -1.485187167452731 1.7029944391584175 -0.013282941731694076 0.02656353976371095 1.0 
301.5026752948761 -0.09302889555692673 0.05262400582432747 0.9319719076156616 -0.41585676472142535 -0.9468613696359237 1.0290840419655904 -0.015735329471865223 0.031466762625615305 1.0 
301.7273585796356 -0.09723250567913055 0.05207756906747818 0.929172694683075 -1.08779812376506 -0.46187326351277047 0.27770327736057765 -0.018087870296497794 0.03616982228133006 1.0 
301.96706557273865 -0.1042463555932045 0.04986642301082611 0.9287934899330139 -1.279636055292858 -0.3716943009140059 -0.4616136882090057 -0.020597605768632052 0.04118647184188082 1.0 
302.18710064888 -0.11333262920379639 0.04601353779435158 0.930353045463562 -0.6667892342828216 -0.5624546544951861 -1.054518767499943 -0.02290126213555287 0.045790511721111274 1.0 
302.38034105300903 -0.123104989528656 0.040997475385665894 0.9329671859741211 0.09417323997576665 -1.1725798593896646 -1.5033454029084963 -0.02492429191610797 0.049833097950018786 1.0 
302.5895006656647 -0.13294623792171478 0.03596234321594238 0.9376896023750305 1.012972103230368 -1.4827501397790812 -1.8148076129625133 -0.02711386428072188 0.05420779182375968 1.0 
302.8046896457672 -0.14148327708244324 0.03349428251385689 0.9440560340881348 1.0836625123193986 -1.4313675256879232 -2.55553548525458 -0.02936641878284868 0.05870750689867025 1.0 
303.0030736923218 -0.14876647293567657 0.03552773594856262 0.9508284330368042 0.7050126362725521 -1.154523143280394 -2.6272463000137813 -0.031442930809923456 0.06285476763073805 1.0 
303.2205753326416 -0.1557415872812271 0.03941626101732254 0.9583663940429688 -0.2986240565023559 -0.5786436379378389 -3.075739217230925 -0.03371939293562475 0.06740043610313318 1.0 
303.4199597835541 -0.16350869834423065 0.0427793487906456 0.9653654098510742 -0.9073509235890161 -0.45419665581897556 -3.45830770602364 -0.03580607967248112 0.0715662385299312 1.0 
303.6337890625 -0.17358984053134918 0.04430142417550087 0.972324788570404 -0.928347920327602 -0.6825775991841179 -3.787734579439662 -0.038043767126448094 0.07603245249768528 1.0 
303.8344888687134 -0.1842527985572815 0.043839260935783386 0.9776619672775269 -0.16832220788001306 -1.0717094221980636 -4.025769769106657 -0.04014388351941047 0.08022304782587893 1.0 
304.044725894928 -0.19414153695106506 0.0437886118888855 0.9815918207168579 0.8090192761818724 -1.6643688824777938 -4.375284736401715 -0.04234360675668609 0.08461125816768317 1.0 
304.25807762145996 -0.20199765264987946 0.04631387069821358 0.9838868975639343 1.3583240274019617 -1.690003633448577 -4.633522210075526 -0.04457570942143042 0.08906280313986753 1.0 
304.46073818206787 -0.20688557624816895 0.052777163684368134 0.9845428466796875 1.1448243358098118 -1.3374614638911166 -4.94315063151494 -0.04669575437032998 0.09328963338794678 1.0 
304.6916387081146 -0.2110179364681244 0.06369137763977051 0.9832288026809692 0.06385299727518094 -1.0423212484491768 -5.5031174816504045 -0.04911096252587776 0.09810340346905211 1.0 
304.90299439430237 -0.21527831256389618 0.07447520643472672 0.9801309704780579 -0.8320246310984895 -0.8364161334185949 -5.943164074540087 -0.05132148126033144 0.1025076980297587 1.0 
305.1114664077759 -0.2205575853586197 0.08506765216588974 0.9752303957939148 -1.3445443473414316 -0.852271366584938 -6.260438155739812 -0.053501594108532516 0.1068499344056377 1.0 
305.32024025917053 -0.2267814725637436 0.09252964705228806 0.9694488048553467 -1.1536211064059354 -1.4067316535708767 -6.831743399342543 -0.05568460790425447 0.11119641628025387 1.0 
305.51946806907654 -0.23311485350131989 0.09779708087444305 0.9636537432670593 0.028712224526295984 -1.977641113598089 -7.023422069931316 -0.057767556852111074 0.11534217703554375 1.0 
305.71854400634766 -0.23872479796409607 0.10229644924402237 0.957932710647583 0.9998416363010435 -2.252540499392312 -7.529442836186782 -0.059848666800553986 0.11948277157551704 1.0 
305.91166949272156 -0.2424895018339157 0.10860993713140488 0.9529748558998108 1.5925596172704928 -2.122065577032128 -8.063119838526541 -0.061867323155667495 0.12349761804108741 1.0 
306.1252477169037 -0.24563586711883545 0.11839702725410461 0.9489102959632874 1.374465334075537 -1.649732430777939 -8.579710720982558 -0.06409946804472233 0.12793529684035745 1.0 
306.33058190345764 -0.24876928329467773 0.12917284667491913 0.9471921324729919 0.44250653077927 -1.2173940647737869 -9.23107605769451 -0.0662451508123013 0.13219927043662857 1.0 
306.5500228404999 -0.25411319732666016 0.13945522904396057 0.948230504989624 -0.32704297795101844 -1.0733638025408139 -9.685444544132261 -0.06853790620753902 0.13675348041878183 1.0 
306.75691771507263 -0.2623097002506256 0.14474733173847198 0.9522838592529297 -0.39749001578610366 -1.218621145737981 -10.25510464126769 -0.0706992469858438 0.14104466932867327 1.0 
306.9483506679535 -0.2713409662246704 0.14676572382450104 0.9584852457046509 0.03364005228970262 -1.538523993638851 -10.645918412851032 -0.07269876842110111 0.14501280677792655 1.0 
307.1749804019928 -0.2815868854522705 0.14752206206321716 0.9683575630187988 0.672710940894845 -1.8759298554002681 -11.051317041153176 -0.07506554270906461 0.1497075058748297 1.0 
307.3752951622009 -0.29002463817596436 0.14841414988040924 0.978236734867096 1.2158173579787344 -1.7537462965625368 -11.436472952345442 -0.07715714886093379 0.15385427813436356 1.0 
307.5975408554077 -0.2977796196937561 0.1518571674823761 0.9894733428955078 1.1146943755893095 -1.5161091144260685 -11.810962882368148 -0.07947735129441083 0.15845187672636937 1.0 
307.8029363155365 -0.3050139844417572 0.15772879123687744 0.9994996786117554 0.6794989756720944 -1.2862038412777637 -11.974888479680624 -0.0816212580345144 0.1626978441476329 1.0 
308.0278162956238 -0.31278157234191895 0.16498534381389618 1.0091513395309448 -0.029645073383674832 -1.1902131478508593 -12.162036620456362 -0.08396810974422783 0.1673431430433048 1.0 
308.3091833591461 -0.3240605294704437 0.17305341362953186 1.019403338432312 -0.48665942372802395 -1.4572673188496856 -12.213661441917363 -0.08690380437792182 0.17315004377528534 1.0 
308.56731152534485 -0.33552682399749756 0.17699454724788666 1.0252859592437744 0.21305784056240723 -1.9138739007427197 -12.137537389272989 -0.08959636877706838 0.17847205263016808 1.0 
308.7793960571289 -0.34479859471321106 0.17862483859062195 1.0273112058639526 0.8806459904040004 -2.1002816946491487 -11.946912093238694 -0.09180815772427255 0.18284085105256928 1.0 
308.9844489097595 -0.35215771198272705 0.18107062578201294 1.026712417602539 1.4063685701497912 -2.1823224531631418 -11.897370810676652 -0.09394618417204438 0.18706137244516227 1.0 
309.216828584671 -0.3584822714328766 0.18648122251033783 1.0235310792922974 1.353566571969069 -1.971969183461816 -11.500128413829971 -0.09636861529848265 0.19184017636489653 1.0 
309.4251880645752 -0.3636016547679901 0.19318702816963196 1.0186059474945068 0.8625421043839397 -1.691094347426902 -11.30343628441905 -0.09854016419701067 0.19612115312575795 1.0 
309.6420843601227 -0.36890920996665955 0.20071159303188324 1.0118213891983032 0.18542802436922015 -1.7141435859173504 -11.084241595206441 -0.10080018636035762 0.20057355958944914 1.0 
309.85651445388794 -0.37427788972854614 0.20702993869781494 1.004483938217163 -0.2920403538352897 -1.7793955306842502 -10.909593894848953 -0.10303399998054233 0.20497127200272053 1.0 
310.05741333961487 -0.3793586492538452 0.21157397329807281 0.9977064728736877 -0.06548778048211995 -1.9029112632071052 -10.650446616385807 -0.1051263818189253 0.20908772571249581 1.0 
310.2786328792572 -0.3842605650424957 0.21593894064426422 0.9908522367477417 0.6025385991004341 -2.0146434917998737 -10.319931204821644 -0.10742986665838933 0.2136162681164543 1.0 
310.48268961906433 -0.3873959481716156 0.22058212757110596 0.9849193692207336 0.8063887171415554 -1.9975995879852717 -10.31953626216891 -0.1095541301248921 0.21778941062156734 1.0 
310.68865728378296 -0.3889686167240143 0.22739027440547943 0.9797490835189819 1.047828848276686 -1.7786605192699139 -10.073443224374241 -0.11169777929656083 0.22199759904143707 1.0 
310.90157556533813 -0.38944581151008606 0.2360738217830658 0.9759244322776794 0.746688687925721 -1.5649582214881024 -9.885673662935412 -0.1139132220325197 0.22634345417921484 1.0 
311.10959911346436 -0.39020755887031555 0.24524034559726715 0.9729917049407959 0.2202213388924563 -1.41851536364564 -9.934605625948887 -0.11607718756950237 0.23058505701575177 1.0 
311.3268988132477 -0.39149683713912964 0.2549797296524048 0.9718331694602966 -0.2296447095883805 -1.565699438132242 -9.91930973347858 -0.11833705990008056 0.2350111253495821 1.0 
311.523241519928 -0.392405241727829 0.26111310720443726 0.9729772210121155 -0.32788708528635996 -1.780118555803581 -9.8126349795155 -0.12037845714995404 0.2390061476103685 1.0 
311.7702593803406 -0.3921959102153778 0.2682808041572571 0.9769347310066223 0.18701354213879767 -1.6795997947945907 -9.702844595955854 -0.12294600575824298 0.24402651766358116 1.0 
311.95509243011475 -0.39159852266311646 0.27285143733024597 0.9803365468978882 0.5398070221294848 -1.5578229516506257 -9.782003401453057 -0.12486665697741756 0.24777878421169322 1.0 
312.1804721355438 -0.38996678590774536 0.27969521284103394 0.9845739603042603 0.9710944811621485 -1.517648753440359 -9.599809263860093 -0.12720800598025103 0.25234915216161435 1.0 
312.3899266719818 -0.38786154985427856 0.2881428301334381 0.9886258244514465 0.5461213012941388 -1.338960252708961 -9.752734820226305 -0.12938328194527254 0.2565915424984194 1.0 
312.6044011116028 -0.38519880175590515 0.29785871505737305 0.9927906394004822 0.25654799600266004 -1.3790500403102457 -9.53499624927135 -0.13161004666867265 0.26093049084239567 1.0 
312.8173623085022 -0.3818957209587097 0.3077634274959564 0.9966856241226196 -0.39147693100539394 -1.4148686327947424 -9.478737698269898 -0.13382044340765 0.2652336162313685 1.0 
313.01670145988464 -0.3788564205169678 0.3156207799911499 0.9997729063034058 -0.3234032142283801 -1.5768573404204704 -9.419048530243225 -0.1358888494591155 0.2692567131805799 1.0 
313.2260820865631 -0.37521424889564514 0.3221142292022705 1.0023664236068726 -0.08785929575170869 -1.4932847450575863 -9.15158757903171 -0.13806081123338135 0.2734774138721317 1.0 
313.4208359718323 -0.3715835511684418 0.3271750211715698 1.004083275794983 0.28016674876196135 -1.425068562321234 -9.011698882181788 -0.14008045027550886 0.2773985491363462 1.0 
313.63913202285767 -0.3662641644477844 0.3329542577266693 1.0039149522781372 0.6381651004628377 -1.2451244022906962 -8.753910979666676 -0.14234353360780977 0.28178818868306416 1.0 
313.8508231639862 -0.3610856235027313 0.33950796723365784 1.0020191669464111 0.4892657999243569 -1.1361761555666503 -8.574893738913868 -0.14453743327307272 0.2860393876893082 1.0 
314.0778076648712 -0.3553725779056549 0.34771260619163513 0.9977928400039673 0.013006030310891075 -1.137199954572072 -8.22606318044891 -0.14688903903952696 0.2905914602570941 1.0 
314.2861032485962 -0.35012173652648926 0.3540732264518738 0.9926882982254028 -0.30556113587473044 -1.1877309465231118 -7.88084883503504 -0.14904629389032464 0.29476295889810883 1.0 
314.4870710372925 -0.3455864191055298 0.35800525546073914 0.9876057505607605 -0.4790956119788451 -1.3573431156105558 -7.572904568422749 -0.15112698491353965 0.29878238870094204 1.0 
314.70041513442993 -0.3404165208339691 0.3594316244125366 0.9823189973831177 -0.1819071195011021 -1.5069878338395022 -7.203234370614966 -0.1533350796061873 0.3030435553527799 1.0 
314.8934745788574 -0.33528998494148254 0.3592979609966278 0.9781031012535095 0.1947578270340847 -1.237601595233148 -6.86177568675372 -0.15533257037791792 0.3068943598497575 1.0 
315.1151068210602 -0.328852117061615 0.3587375283241272 0.9741111397743225 0.4325142772652259 -1.0517744377584934 -6.488418494503837 -0.15762490649265953 0.31130889324631056 1.0 
315.3233697414398 -0.3222818374633789 0.3594011068344116 0.9709324240684509 0.2641389478599474 -0.8771711675003797 -6.336649209217717 -0.159778190514109 0.31545102149478843 1.0 
315.5280840396881 -0.3163270950317383 0.3616533875465393 0.9682684540748596 -0.11765084875974308 -0.7690985031386921 -6.072243994996712 -0.16189404381331812 0.31951672270461123 1.0 
315.7426953315735 -0.31042444705963135 0.3645269274711609 0.9659706950187683 -0.6549762025627176 -0.9541875810355527 -6.070506975918184 -0.1641113898642846 0.3237726741166463 1.0 
315.9439034461975 -0.3048238754272461 0.3671262860298157 0.9647261500358582 -1.0523884652938384 -1.0584848104334137 -5.875631410663498 -0.16618950274907993 0.32775688782613654 1.0 
