time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
482.0344889163971 0.1473354995250702 0.1665201038122177 2.0599899291992188 -2.2939660444581413 2.663490491121624 -56.35818057040902 -0.08449079987880907 0.053491165026002555 1.8 
482.27169919013977 0.09581603109836578 0.14560797810554504 2.06461763381958 1.4738207249379354 -0.566923845447625 -56.04613002317439 -0.08488707592072009 0.05286004485081245 1.8 
482.50782918930054 0.0563514307141304 0.1284143626689911 2.0648553371429443 0.7214423947971138 -3.3446475525956827 -54.77438045838947 -0.08527686529544756 0.05222888324846792 1.8 
482.71735644340515 0.03734273463487625 0.11093725264072418 2.0626842975616455 -2.1669722189117464 -3.083169918173639 -53.53556815266529 -0.08561881157880549 0.051666421434361065 1.8 
482.9235808849335 0.025201955810189247 0.09257674217224121 2.0604379177093506 -3.7764694942420025 -2.040108842542642 -55.78437292230993 -0.08595174525578952 0.05111063967007128 1.8 
483.1376938819885 0.025201955810189247 0.09257674217224121 2.0604379177093506 -3.7764694942420025 -2.040108842542642 -55.78437292230993 -0.08629359685069017 0.05053132832778648 1.8 
483.33588433265686 0.025201955810189247 0.09257674217224121 2.0604379177093506 -3.7764694942420025 -2.040108842542642 -55.78437292230993 -0.0866065472006938 0.0499930593380121 1.8 
483.5778532028198 -0.22872304916381836 -0.20718561112880707 1.9026685953140259 -177.33302991866904 56.29753002954218 -174.27282163821224 -0.08698407230396482 0.04933326631613419 1.8 
483.8568649291992 -0.07271386682987213 -0.002156706526875496 2.0121591091156006 -2.4041903676642185 -1.81044909459438 -54.60992967406387 -0.08741315158804047 0.048568929671614726 1.8 
484.15994143486023 -0.07271386682987213 -0.002156706526875496 2.0121591091156006 -2.4041903676642185 -1.81044909459438 -54.60992967406387 -0.08787162792369443 0.04773444255503363 1.8 
484.4243550300598 -0.6679183840751648 1.3189995288848877 1.940643310546875 -65.14933871059765 -50.64959204894083 84.49165166430507 -0.0882651120584934 0.047002872181406155 1.8 
484.66862320899963 -0.07780352979898453 -0.08227301388978958 1.9758687019348145 -1.1343366934264825 0.06839329207378371 -59.24580030417209 -0.08862320547846263 0.0463241562332461 1.8 
485.0042712688446 -0.05686982721090317 -0.11481815576553345 1.9557710886001587 -5.6392253736773945 3.796662841895465 -65.1956934579795 -0.08910674352759007 0.04538709351686102 1.8 
485.3075301647186 -0.08141489326953888 -0.10266803205013275 1.9566909074783325 -2.6079092636857424 -2.966377031031752 -69.14922461868692 -0.08953510311678675 0.044536112424260414 1.8 
485.52461862564087 -0.09281683713197708 -0.09946122020483017 1.9592896699905396 -1.2273404891895334 -4.762765712089393 -70.41133122375197 -0.08983675635425815 0.04392444886103475 1.8 
485.7380213737488 -0.08809112757444382 -0.1045273095369339 1.9643824100494385 -0.8397251672187735 -3.062690786998536 -69.59661201140979 -0.09012921548306012 0.04332117861286922 1.8 
485.94324135780334 -0.0698772668838501 -0.11483840644359589 1.9691076278686523 -1.946340442176826 -0.02058319078383031 -71.44237527133231 -0.09040663965623737 0.04273920338596931 1.8 
486.1670768260956 -0.05271267518401146 -0.12068456411361694 1.9700602293014526 -4.152612661197833 2.0495171159954957 -71.98837346024092 -0.09070494394893408 0.04210241255819823 1.8 
486.40456223487854 -0.01625549979507923 -0.1372753083705902 1.9677265882492065 -6.139284420184437 3.3737998236448687 -74.7616109287401 -0.09101653524776791 0.04142451341285522 1.8 
486.62110567092896 -0.041603535413742065 -0.13780932128429413 1.961296796798706 -0.9094996785945381 2.1253839137064197 -75.28114676127495 -0.09129623432437416 0.040804382095419214 1.8 
486.98651480674744 -0.10742779076099396 -0.15149903297424316 1.9288593530654907 5.512245874397009 -0.019583099053950417 -77.82626962759082 -0.09175862916895484 0.039753666158408967 1.8 
487.2846624851227 -0.1365339308977127 -0.17209017276763916 1.8752371072769165 8.303207485499561 -0.6023756154075272 -78.8684116870236 -0.09212695474271325 0.038892469834584525 1.8 
487.7157471179962 -0.18967683613300323 -0.1902146339416504 1.8195016384124756 15.637745578912117 -1.579232761589657 -80.93616651983075 -0.09264520796365411 0.03764127311039416 1.8 
487.9482946395874 -0.21650616824626923 -0.19728431105613708 1.7939540147781372 17.903374192040225 -2.52089631619905 -81.82849804865604 -0.0929177288361093 0.036963436906479144 1.8 
488.1716170310974 -0.24442976713180542 -0.1983909010887146 1.7655344009399414 20.954873982728554 -3.492070350277963 -80.98403357595146 -0.09317477092531111 0.03631063291951547 1.8 
488.39473032951355 -0.2747371792793274 -0.20417369902133942 1.7359187602996826 23.91020250779537 -3.8955128111450277 -80.5661736754679 -0.09342699251031909 0.03565665534618722 1.8 
488.7447655200958 -0.29676803946495056 -0.2390843778848648 1.7168540954589844 25.327009906290826 -3.0205504155372753 -81.75900706471602 -0.09381344056591509 0.034627133424317946 1.8 
489.1735837459564 -0.23803070187568665 -0.25531795620918274 1.7199076414108276 11.12430147010486 -2.3110506305818035 -81.35251708202526 -0.09427140072200259 0.03336020092732672 1.8 
489.4818332195282 -0.20304228365421295 -0.2726360857486725 1.7397397756576538 2.817157263148222 -0.8751571265080579 -80.26866606912725 -0.09459003365837468 0.032445732115450036 1.8 
489.7857756614685 -0.19307102262973785 -0.29955604672431946 1.7763575315475464 0.45560183418913175 0.788604873795499 -80.52792897291765 -0.09489552919608801 0.03154106115200326 1.8 
490.15133714675903 -0.1920844316482544 -0.3298772871494293 1.8220216035842896 -0.07855878115356334 -0.1758688967235802 -81.75901050428494 -0.09525149511763727 0.03044918189138627 1.8 
490.38326835632324 -0.1796296238899231 -0.3504376709461212 1.853519082069397 -1.374522337523132 0.3015046048040774 -80.26718347485904 -0.09547082758772413 0.02975434556018755 1.8 
490.5947754383087 -0.17182226479053497 -0.3753107190132141 1.8830866813659668 -1.841114704121392 1.8281090196012946 -80.67908615964194 -0.09566642696119898 0.029119319231011933 1.8 
490.7845697402954 -0.16449931263923645 -0.39204785227775574 1.9095898866653442 -0.9669791971004752 2.639211763280038 -79.19334279205881 -0.09583835116314833 0.02854838780612779 1.8 
490.9890458583832 -0.15072470903396606 -0.40426748991012573 1.9382305145263672 -2.428921807975425 2.0422991660551744 -76.27843936253623 -0.09601976183486437 0.027932155970779023 1.8 
491.19887804985046 -0.13622556626796722 -0.4056285321712494 1.9663584232330322 -2.5860683545325758 -0.548335950078528 -77.65722617741396 -0.09620180502233819 0.027298584403665095 1.8 
491.3960280418396 -0.12330169230699539 -0.4070512056350708 1.991302728652954 -2.6830561627060545 -2.267721848804986 -73.84683776512487 -0.0963690366024075 0.0267022243328874 1.8 
491.5985221862793 -0.10257887840270996 -0.4218212068080902 2.014058828353882 -3.7899388316275577 -1.7242661185783432 -70.15959641503872 -0.09653695277336484 0.026088632567329524 1.8 
491.83325719833374 -0.07200609147548676 -0.45353856682777405 2.037740707397461 -5.009787097714177 0.7927668004399459 -69.43980883170387 -0.09672671458217762 0.02537602581449564 1.8 
492.10689663887024 -0.04852858930826187 -0.4757287800312042 2.059993267059326 -4.8833067834437935 2.933973831254366 -66.72496857639456 -0.09694128623197708 0.024543573979555047 1.8 
492.4233412742615 -0.024983782321214676 -0.4826829433441162 2.0796899795532227 -4.270732407565615 0.6866044218189106 -65.29289589051827 -0.09718048934898076 0.023578644784903107 1.8 
492.64987564086914 -0.01691049337387085 -0.48378434777259827 2.0844452381134033 -2.891365995160841 -1.5129837257880034 -64.09942390963639 -0.09734583110533848 0.022886440667148684 1.8 
492.88961124420166 -0.008731292560696602 -0.4955616891384125 2.0853679180145264 -2.387870507190799 -2.185498757122914 -62.83016171818277 -0.0975154381756753 0.022152636804815128 1.8 
493.217218875885 0.005337126553058624 -0.5224083662033081 2.075871467590332 -1.5324171570855607 0.534444481905869 -62.4734005200647 -0.09773826651740851 0.021147842872785514 1.8 
493.6600544452667 0.04926062375307083 -0.5569560527801514 2.0455076694488525 0.0766497980941813 4.019304420598125 -61.140015984575726 -0.09802300942981357 0.01978609669244241 1.8 
493.8958492279053 0.05923759192228317 -0.5730397701263428 2.04537034034729 1.8895103327121059 5.430089979734594 -59.82994564005017 -0.09816688833235027 0.019059434281842553 1.8 
494.1418037414551 0.05647524446249008 -0.5590633153915405 2.0488369464874268 1.4475789637111633 4.57665101587551 -56.49887710279679 -0.09831122649539001 0.018300348219969103 1.8 
494.48176097869873 0.039520446211099625 -0.552635133266449 2.0486793518066406 1.3933063074896683 4.948568394611844 -53.037916384484504 -0.09850106497982598 0.017249353548469577 1.8 
494.74797916412354 0.026409007608890533 -0.5504360198974609 2.051267147064209 1.6583947385924864 4.697691402736946 -50.9620854108821 -0.09864188315516105 0.016424947111134205 1.8 
495.144788980484 0.019775936380028725 -0.5318204760551453 2.0564160346984863 0.942148928250655 4.581743752276667 -48.1332703904309 -0.09883896905997314 0.015194018400728463 1.8 
495.5209882259369 0.023605089634656906 -0.511437177658081 2.059690475463867 0.890856218705871 4.100151017439351 -44.79128790149904 -0.09901163477770697 0.014024841483808887 1.8 
495.8172800540924 0.02190496027469635 -0.4930288791656494 2.0634608268737793 0.8786432175085545 3.6618133111450524 -42.99067177423631 -0.09913789071937275 0.013102618963921162 1.8 
496.07336044311523 0.023277051746845245 -0.4834940731525421 2.0658440589904785 1.1494976512956243 3.994739527281831 -41.610630378435765 -0.09924009199974458 0.012304638957817216 1.8 
496.400630235672 0.030348969623446465 -0.47073861956596375 2.0693726539611816 1.116671032949253 3.1890851261327198 -38.08242301046299 -0.09936135448181987 0.011283671190624744 1.8 
496.6712074279785 0.03155054524540901 -0.46135029196739197 2.072782278060913 2.184670870073064 2.2267163753928276 -35.92159049452929 -0.09945367964668678 0.01043865914445928 1.8 
497.0012791156769 0.021206149831414223 -0.45936286449432373 2.077275276184082 1.8051017507482443 1.7498790332707046 -33.76904928615823 -0.09955657455045779 0.009406830697910089 1.8 
497.2796382904053 0.013022802770137787 -0.45724207162857056 2.0785388946533203 1.9857789822079823 2.5729712740897352 -32.98395274838632 -0.09963502870848874 0.008535868687991048 1.8 
497.5655424594879 -0.0036761872470378876 -0.45298486948013306 2.081214666366577 2.028673219253415 2.7580300645081444 -31.8183147533623 -0.0997076773582114 0.007640620120829018 1.8 
497.9126181602478 -0.19638103246688843 -0.49912378191947937 2.076484203338623 -170.35445974082586 -0.7574624596951693 -120.13459752383068 -0.0997850596701857 0.006553004396265984 1.8 
498.1955394744873 -0.3504214882850647 0.06962087005376816 2.2117836475372314 -115.44493405987248 -7.554685936274565 -163.701760612487 -0.09983936202768925 0.0056658441475214046 1.8 
498.46809792518616 0.016424210742115974 -0.6914567351341248 1.9442347288131714 -5.924768750536312 62.553023768166696 7.954156041110092 -0.09988421616410698 0.004810754751798346 1.8 
498.7670488357544 0.272117018699646 -1.4366190433502197 1.6640217304229736 -175.7094204653032 32.06316078456528 -131.5752883011644 -0.09992499206664665 0.0038724618113811227 1.8 
499.069109916687 -0.05228158086538315 -0.4245535433292389 2.109692335128784 3.373031444541167 -1.858995172270363 -21.56365288136558 -0.09995724020598973 0.0029240606016411102 1.8 
499.40437722206116 -0.04424218088388443 -0.41997793316841125 2.1161372661590576 4.156000501703788 -2.962257475864596 -20.28563885915746 -0.09998249348608762 0.0018710949480043504 1.8 
499.59479570388794 -0.04424218088388443 -0.41997793316841125 2.1161372661590576 4.156000501703788 -2.962257475864596 -20.28563885915746 -0.09999189763194392 0.0012729524589897966 1.8 
499.801894903183 -0.019291222095489502 -0.4224937856197357 2.1246652603149414 4.457447247184201 -0.10159557994107404 -17.81698025726547 -0.0999980633120688 0.0006223614990345405 1.8 
500.00220346450806 0.0010648071765899658 -0.4213631749153137 2.124404191970825 3.1786020227594802 1.2458213725936367 -19.198961249011347 -0.09999999976040273 -6.922387905478179e-06 1.8 
500.209237575531 0.002353040501475334 -0.41896188259124756 2.129051446914673 4.844329645363192 1.3560336498773398 -16.176254095046986 -0.09999783953346197 -0.0006573344962717678 1.8 
500.4315969944 0.01428939774632454 -0.4050702750682831 2.136751413345337 2.3064106313111825 2.8071218079366393 -12.78499720571112 -0.09999080779038304 -0.001355860400880895 1.8 
500.6333022117615 0.015018833801150322 -0.37782523036003113 2.1407670974731445 -0.35117982748474813 1.1875569327076323 -8.060978329776633 -0.09998020855821568 -0.0019894463188776025 1.8 
500.8354971408844 0.017137346789240837 -0.3538854420185089 2.1396372318267822 -3.3280820279814605 1.442470889792728 -3.969499610079157 -0.0999655543208754 -0.002624490297203169 1.8 
501.0549829006195 0.02212178148329258 -0.3353003263473511 2.1369571685791016 -4.048908814204555 2.295371079532991 -0.33483555946179 -0.09994508122577701 -0.0033137197788642887 1.8 
501.29996490478516 0.02763897180557251 -0.3262988328933716 2.1361536979675293 -1.251401147596344 1.5386768805840714 -0.11531572055132937 -0.09991661793582814 -0.0040828250349172505 1.8 
501.4946126937866 0.02967250719666481 -0.32264578342437744 2.1357674598693848 0.9983683643901258 5.29912170649049 -1.8056486851828977 -0.09988978332911704 -0.004693739070512314 1.8 
501.6958763599396 0.0190090611577034 -0.3088745176792145 2.129215717315674 2.966698526992876 0.31998739540548077 -0.5131288231144848 -0.09985810882298304 -0.005325232604992735 1.8 
501.91101145744324 0.00853461679071188 -0.28653907775878906 2.1212120056152344 3.2014885071815353 -0.5479444054482359 0.18577216440895747 -0.0998198368850752 -0.006000013686399474 1.8 
502.1292681694031 0.0014273561537265778 -0.2606620788574219 2.1105127334594727 1.7864492334718565 -0.26689396574043645 2.867778654743493 -0.09977635019499248 -0.006684305630820961 1.8 
502.33474683761597 -0.0037433691322803497 -0.23563680052757263 2.0976755619049072 -0.3315052530920793 1.2457671323981092 6.645020510180514 -0.09973112239857151 -0.007328248434731692 1.8 
502.5439691543579 -0.007028907537460327 -0.21051929891109467 2.0846951007843018 -1.670767194555721 1.9884581738714937 8.839908394309328 -0.09968080046321642 -0.007983609397536647 1.8 
502.7485556602478 -0.012128831818699837 -0.19690227508544922 2.069815158843994 -0.8578352819292276 2.3552715416914585 10.351586056661764 -0.09962742907346007 -0.008624115967024313 1.8 
502.95474314689636 -0.025295119732618332 -0.19157668948173523 2.0549991130828857 0.19846432114662918 1.6928516156092022 10.420581096724561 -0.09956947601859417 -0.009269274264072775 1.8 
503.19457840919495 -0.0503542423248291 -0.18705888092517853 2.0408921241760254 1.8508109524670675 -1.1471648496313425 9.481318960604622 -0.09949680965879429 -0.010019224906232048 1.8 
503.489217042923 -0.07170955836772919 -0.18618696928024292 2.024541139602661 3.8322099114686314 -1.6618637915579328 10.877024068196594 -0.09939980716437075 -0.010939759397989938 1.8 
503.75183606147766 -0.08726818859577179 -0.18403586745262146 2.0097787380218506 3.781451722627815 -0.9481164315878756 13.383719032055884 -0.09930616755609667 -0.011759467901246814 1.8 
504.0427143573761 -0.10892286151647568 -0.18190550804138184 1.9895730018615723 1.033102672277631 -0.3524921881026776 14.857754851009659 -0.09919456220430062 -0.012666445006280816 1.8 
504.343124628067 -0.13650508224964142 -0.18807585537433624 1.9646451473236084 -0.09837619796988932 -1.65023822635591 18.19999516668937 -0.0990706047137736 -0.01360203226165935 1.8 
504.64662170410156 -0.15256451070308685 -0.21197782456874847 1.9376535415649414 1.4088812560131285 -1.6457931935258894 20.25848126792508 -0.09893641298254759 -0.014546002411205251 1.8 
504.91746830940247 -0.16045278310775757 -0.2353907972574234 1.9128319025039673 3.1625126746485583 -2.2716860386108713 21.644344427401546 -0.09880906249670449 -0.015387305434102086 1.8 
