time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
516.9075934886932 -0.9174483418464661 -0.8394259214401245 0.476848840713501 -0.14875867208458654 0.3723193459307053 5.673416204864995 0.0 0.0 1.0 
517.2172632217407 -0.917303204536438 -0.8391021490097046 0.47682973742485046 -0.19699975384125867 0.38338532026923255 5.6680455437704405 0.0 0.0 1.0 
518.0337605476379 -0.9169455766677856 -0.8388656973838806 0.47686144709587097 -0.1955778400471674 0.42804767990492376 5.678353500922156 0.0 0.0 1.0 
518.4418792724609 -0.917242169380188 -0.8389368057250977 0.47684189677238464 -0.21292672972804533 0.39570654348739254 5.64862890540608 0.0 0.0 1.0 
519.0407073497772 -0.9172803163528442 -0.8389183878898621 0.4768371284008026 -0.2146537230910671 0.38651554925443865 5.6584341189626 0.0 0.0 1.0 
519.548572063446 -0.9169932007789612 -0.8386794328689575 0.47678568959236145 -0.263126419153542 0.3675345206210612 5.6600334760295326 0.0 0.0 1.0 
519.9484961032867 -0.9169855117797852 -0.8387160301208496 0.47676706314086914 -0.26625206886509367 0.3794180044273703 5.655791212642366 0.0 0.0 1.0 
520.2082903385162 -0.9173180460929871 -0.8388247489929199 0.4768526554107666 -0.21999572011113538 0.3784540967635908 5.660855903643963 0.0 0.0 1.0 
520.5359399318695 -0.9175116419792175 -0.8390584588050842 0.4768422842025757 -0.1991128576609469 0.35830307237117603 5.658271159951579 0.0 0.0 1.0 
520.8418614864349 -0.9176568984985352 -0.8393258452415466 0.476836234331131 -0.17571510656967554 0.35494685684107646 5.666306973252559 0.0 0.0 1.0 
521.1879799365997 -0.9175745844841003 -0.8392214775085449 0.47683411836624146 -0.1912506610518512 0.35129708954791034 5.661281216958689 0.0 0.0 1.0 
521.5522570610046 -0.9173916578292847 -0.8389484882354736 0.47680655121803284 -0.23511354431330056 0.3774913490984513 5.653768463388899 0.0 0.0 1.0 
522.0422267913818 -0.9173433780670166 -0.8389526009559631 0.47683143615722656 -0.22027311692483864 0.38697566641994136 5.660629906133689 0.0 0.0 1.0 
522.5174582004547 -0.9175071120262146 -0.8390526175498962 0.4768337905406952 -0.21728625480469527 0.36705100317680894 5.652986846751667 0.0 0.0 1.0 
523.1093943119049 -0.9172346591949463 -0.8389919400215149 0.47686031460762024 -0.20143195261099067 0.4021477182863057 5.66598912862274 0.0 0.0 1.0 
523.6773805618286 -0.917275607585907 -0.839211642742157 0.476860910654068 -0.1751103341034549 0.3885204559395041 5.684431150703017 0.0 0.0 1.0 
524.2711102962494 -0.917197585105896 -0.8391060829162598 0.47688689827919006 -0.1914847211513241 0.4061843171109879 5.691767748558064 0.0 0.0 1.0 
524.7706761360168 -0.9170205593109131 -0.8393114805221558 0.4768911898136139 -0.1569520173011213 0.42595211266354077 5.6971141060966835 0.0 0.0 1.0 
525.3730590343475 -0.9170490503311157 -0.8392012715339661 0.47693169116973877 -0.15486873321536473 0.4255386820131401 5.696992824363087 0.0 0.0 1.0 
525.7909688949585 -0.9166100025177002 -0.8392489552497864 0.4769268333911896 -0.15349792187858494 0.47362484889198275 5.717456841862725 0.0 0.0 1.0 
526.3744542598724 -0.9166950583457947 -0.8391538858413696 0.47689327597618103 -0.16894969932086898 0.460090835354588 5.700133139942948 0.0 0.0 1.0 
527.007444858551 -0.9168434739112854 -0.8397951722145081 0.47688791155815125 -0.11814337086325398 0.4769781903417706 5.69542328194327 0.0 0.0 1.0 
527.7668113708496 -0.9159432053565979 -0.839177131652832 0.4768908619880676 -0.155380517368849 0.5794428122922326 5.7361583328822014 0.0 0.0 1.0 
528.2208578586578 -0.9163532257080078 -0.8392285108566284 0.47689008712768555 -0.15182676005752332 0.5246511223032609 5.720064739419625 0.0 0.0 1.0 
528.5888566970825 -0.9165399074554443 -0.8397401571273804 0.4768349528312683 -0.16152886770397568 0.5581523387610825 5.6565184239597155 0.0 0.0 1.0 
528.9531328678131 -0.9167426228523254 -0.8396824598312378 0.4768890142440796 -0.11936146868820943 0.49900546191752565 5.707316709590509 0.0 0.0 1.0 
529.398854970932 -0.916008710861206 -0.838994562625885 0.47686511278152466 -0.18557976108641464 0.5676470355357204 5.710246907364131 0.0 0.0 1.0 
529.8643460273743 -0.9153054356575012 -0.838169515132904 0.47670257091522217 -0.3078625668319451 0.6226838876279943 5.70422527189935 0.0 0.0 1.0 
530.2083146572113 -0.9153406023979187 -0.8380926251411438 0.4766668677330017 -0.3389581862748937 0.6121906472933925 5.6907780620430755 0.0 0.0 1.0 
530.6042683124542 -0.9160078763961792 -0.838588297367096 0.4767823815345764 -0.3257023481316085 0.5253515914193071 5.680843666099166 0.0 0.0 1.0 
531.0346148014069 -0.9163824319839478 -0.8385369777679443 0.47677892446517944 -0.32542002285023136 0.4512890711409138 5.652413627333221 0.0 0.0 1.0 
531.4760193824768 -0.9161349534988403 -0.8385509848594666 0.476759135723114 -0.3313956158029428 0.486288398418271 5.662902680467572 0.0 0.0 1.0 
531.8279643058777 -0.9161796569824219 -0.8384850025177002 0.4767451584339142 -0.3429885499968157 0.4842500705204155 5.653438812848564 0.0 0.0 1.0 
532.3253076076508 -0.9171052575111389 -0.8389650583267212 0.4768368601799011 -0.18968015028245394 0.4093309889068525 5.674279572363345 0.0 0.0 1.0 
532.6951322555542 -0.9177800416946411 -0.8397566080093384 0.4767515957355499 -0.18153610139130086 0.3835902175540964 5.60872408971492 0.0 0.0 1.0 
533.1395404338837 -0.9178354740142822 -0.8398085236549377 0.4767337739467621 -0.17005435976836353 0.3777459101718101 5.60130282456435 0.0 0.0 1.0 
533.5396568775177 -0.9171963334083557 -0.8391393423080444 0.4767749309539795 -0.19024834124497614 0.40324272999112337 5.671291922999945 0.0 0.0 1.0 
533.8998870849609 -0.9170372486114502 -0.8388835787773132 0.4768292009830475 -0.1991418272008823 0.41482073454267815 5.666630186241738 0.0 0.0 1.0 
534.2898247241974 -0.917248547077179 -0.8391380906105042 0.4768404960632324 -0.15523113435076977 0.3994271655368757 5.6776034754064675 0.0 0.0 1.0 
534.7292680740356 -0.9175827503204346 -0.8396188020706177 0.47671666741371155 -0.20046030115163557 0.4081431259825951 5.601035315219407 0.0 0.0 1.0 
535.0969352722168 -0.9175651669502258 -0.8395674228668213 0.4767514765262604 -0.14957085044371565 0.38861041074142 5.649111402879782 0.0 0.0 1.0 
535.5599644184113 -0.91727215051651 -0.8392848968505859 0.47682759165763855 -0.16242277966421395 0.39291158066751875 5.668268857796333 0.0 0.0 1.0 
535.9750952720642 -0.9172893166542053 -0.8393505215644836 0.47684675455093384 -0.14138176335523944 0.3901828416788461 5.671600650740082 0.0 0.0 1.0 
536.3890566825867 -0.9174910187721252 -0.839668869972229 0.47677499055862427 -0.14582768149272135 0.39059709114139235 5.661798172517469 0.0 0.0 1.0 
536.7779698371887 -0.9175746440887451 -0.839763343334198 0.4767429232597351 -0.1647118427627352 0.41267224708075984 5.611661136667974 0.0 0.0 1.0 
537.1922624111176 -0.9174022078514099 -0.8397226929664612 0.47673043608665466 -0.17840681165285574 0.43536688152790204 5.610454098590769 0.0 0.0 1.0 
537.6263899803162 -0.9174336791038513 -0.8395890593528748 0.47677338123321533 -0.14090488924774958 0.39820682827518944 5.651769082026283 0.0 0.0 1.0 
537.8838360309601 -0.917435348033905 -0.839645504951477 0.47679057717323303 -0.14831725527221323 0.3959736281977649 5.647519463275124 0.0 0.0 1.0 
538.2828183174133 -0.9173985123634338 -0.8396748304367065 0.4767710864543915 -0.13227154177309777 0.40688764841540576 5.667793832753723 0.0 0.0 1.0 
538.7011404037476 -0.9171527624130249 -0.8393601179122925 0.47681793570518494 -0.14266412300172862 0.4141859822235815 5.681041473602181 0.0 0.0 1.0 
539.1426672935486 -0.9168650507926941 -0.8392178416252136 0.47685515880584717 -0.14366403455321888 0.44741750179322365 5.691687909238142 0.0 0.0 1.0 
539.509608745575 -0.9170013070106506 -0.8393757939338684 0.47671037912368774 -0.22225536318030895 0.48607669835091044 5.6114288507606975 0.0 0.0 1.0 
540.0534591674805 -0.917341947555542 -0.8397091031074524 0.4768180549144745 -0.12607531975047967 0.40494012719328554 5.668945796370083 0.0 0.0 1.0 
540.4732820987701 -0.9172042012214661 -0.8394576907157898 0.4767761826515198 -0.16799296027077606 0.42363038591479457 5.658759887782848 0.0 0.0 1.0 
540.795422077179 -0.9170441031455994 -0.8393068313598633 0.47684547305107117 -0.15127074676326616 0.42677866136522646 5.691819620332091 0.0 0.0 1.0 
541.1466856002808 -0.9170304536819458 -0.839275598526001 0.4768519699573517 -0.14712612390593763 0.42636004943890016 5.698650187925172 0.0 0.0 1.0 
541.517968416214 -0.9171920418739319 -0.8393380641937256 0.47682374715805054 -0.1532868108055027 0.4062166163511148 5.676954404137469 0.0 0.0 1.0 
542.0562555789948 -0.9173539280891418 -0.8397279381752014 0.4767456650733948 -0.17547299045687778 0.4319687504479542 5.621461854164627 0.0 0.0 1.0 
542.5851035118103 -0.9173277616500854 -0.8395711183547974 0.476768434047699 -0.09427483842449612 0.4261191312476561 5.653039827791258 0.0 0.0 1.0 
543.050094127655 -0.9169203042984009 -0.8392956852912903 0.47683462500572205 -0.1438949595629647 0.436406999013792 5.7034160197741555 0.0 0.0 1.0 
543.3277282714844 -0.9168515205383301 -0.8392963409423828 0.47684821486473083 -0.13893009229245276 0.4580871026365207 5.714074313739593 0.0 0.0 1.0 
543.7101423740387 -0.9170348048210144 -0.8396844267845154 0.47688597440719604 -0.08018288779816808 0.4443995416150369 5.7090909370858824 0.0 0.0 1.0 
544.253632068634 -0.9173780679702759 -0.84019535779953 0.4768814146518707 -0.025725201309500796 0.41075069936364983 5.70940445368833 0.0 0.0 1.0 
544.7383890151978 -0.917299211025238 -0.8402129411697388 0.47691699862480164 -0.0009687114090212222 0.4216795292753385 5.735038335438873 0.0 0.0 1.0 
545.050448179245 -0.9171335101127625 -0.8402859568595886 0.47692346572875977 0.005111034018498582 0.43677526758631946 5.697198383057028 0.0 0.0 1.0 
545.4152429103851 -0.9169387221336365 -0.8402182459831238 0.4768035411834717 -0.054863477035541765 0.5095950319112401 5.651029560241598 0.0 0.0 1.0 
545.8048007488251 -0.9168268442153931 -0.8399865627288818 0.47687599062919617 -0.0743915727566076 0.481446555297723 5.706406254150254 0.0 0.0 1.0 
546.2147369384766 -0.9168130159378052 -0.8398613333702087 0.47686389088630676 -0.07343180700310689 0.49467775740255354 5.704103579198612 0.0 0.0 1.0 
546.7820959091187 -0.917130708694458 -0.8398538827896118 0.47674551606178284 -0.13343867718282185 0.46448012173014475 5.622475678227064 0.0 0.0 1.0 
547.0842843055725 -0.9170568585395813 -0.839688241481781 0.47671371698379517 -0.1642110395610658 0.4815716581635979 5.62250041504234 0.0 0.0 1.0 
547.508481502533 -0.9168943166732788 -0.8392548561096191 0.4768379330635071 -0.14157891866332406 0.45047465850565166 5.685837495516324 0.0 0.0 1.0 
547.8928048610687 -0.9170851111412048 -0.8392202258110046 0.47682222723960876 -0.13821402429302476 0.4169459786906012 5.654596888416454 0.0 0.0 1.0 
548.2813045978546 -0.9173054695129395 -0.8394632935523987 0.47677186131477356 -0.137435856630082 0.43101153798095876 5.639139172393625 0.0 0.0 1.0 
548.7263097763062 -0.9172876477241516 -0.8392418622970581 0.47675323486328125 -0.16244748804685985 0.3864065412282339 5.655409063512875 0.0 0.0 1.0 
549.1546351909637 -0.9171276092529297 -0.8391135334968567 0.47680026292800903 -0.1724332369492761 0.40844742050411387 5.667262793659134 0.0 0.0 1.0 
549.525972366333 -0.9171494245529175 -0.8392313122749329 0.47676095366477966 -0.1680745724415131 0.4166272886410427 5.660574604134155 0.0 0.0 1.0 
549.957980632782 -0.9172296524047852 -0.8393378257751465 0.47677043080329895 -0.1468587170294103 0.3972602288942522 5.666696684485085 0.0 0.0 1.0 
550.3644590377808 -0.9171414375305176 -0.8394550681114197 0.4767288267612457 -0.19826472030288414 0.47035984747095577 5.604243183455103 0.0 0.0 1.0 
550.9166116714478 -0.9170677065849304 -0.8392038941383362 0.4767957329750061 -0.13408508057183402 0.46237114774504084 5.602671187466548 0.0 0.0 1.0 
551.2700171470642 -0.9171983599662781 -0.8394137620925903 0.47687357664108276 -0.077178194753397 0.3836041748764973 5.669859824007767 0.0 0.0 1.0 
551.6975305080414 -0.9172038435935974 -0.8394035696983337 0.4768219292163849 -0.1200835791388078 0.4276774219842347 5.67884012594519 0.0 0.0 1.0 
552.1565082073212 -0.916969895362854 -0.8392569422721863 0.4768196940422058 -0.13319154771802422 0.45028284082292336 5.6879797950023 0.0 0.0 1.0 
552.5344903469086 -0.9169276356697083 -0.8392848372459412 0.476810485124588 -0.1299415838678685 0.45897114433540975 5.681216224343012 0.0 0.0 1.0 
552.9619424343109 -0.9169821739196777 -0.8394355177879333 0.4768056571483612 -0.12848284174816876 0.45610414637016633 5.677484302458089 0.0 0.0 1.0 
553.417806148529 -0.9168620109558105 -0.8393409252166748 0.4768129289150238 -0.13448262034424985 0.4700873545788187 5.68059168542074 0.0 0.0 1.0 
553.7537937164307 -0.9162952303886414 -0.8389338850975037 0.4767482876777649 -0.17696873730325163 0.5553571832975112 5.6841625072370014 0.0 0.0 1.0 
554.0265898704529 -0.9159719944000244 -0.8385833501815796 0.4766826331615448 -0.2489039020156661 0.5434982016508814 5.681859753515042 0.0 0.0 1.0 
554.4260482788086 -0.9159495234489441 -0.838444173336029 0.47665414214134216 -0.24966691423001847 0.5524720340755469 5.685060222542024 0.0 0.0 1.0 
554.8450245857239 -0.916252076625824 -0.8389571309089661 0.4767821133136749 -0.16545520215548362 0.5392270316216938 5.660919852183311 0.0 0.0 1.0 
555.2232270240784 -0.9165650606155396 -0.8390263915061951 0.476794958114624 -0.15374089808688335 0.49121902040295906 5.670691267272709 0.0 0.0 1.0 
555.7518012523651 -0.91633141040802 -0.8389244675636292 0.4767458140850067 -0.21297168647310663 0.46420100333822395 5.677639985607347 0.0 0.0 1.0 
556.193172454834 -0.9165632724761963 -0.8387648463249207 0.4767308533191681 -0.2360019075455417 0.42433326670022714 5.653947881053333 0.0 0.0 1.0 
556.5905320644379 -0.916581392288208 -0.8389354348182678 0.47672876715660095 -0.2186142168754202 0.43020172342299745 5.674397871614584 0.0 0.0 1.0 
557.1099171638489 -0.9173039793968201 -0.839421272277832 0.47673267126083374 -0.16414277082539866 0.4309024491825451 5.638226879130246 0.0 0.0 1.0 
557.4348826408386 -0.9173684120178223 -0.8394092917442322 0.476771742105484 -0.1262473810048159 0.3987554664908905 5.651778649692246 0.0 0.0 1.0 
557.7310893535614 -0.9172959327697754 -0.8392823338508606 0.47680675983428955 -0.12109959955312945 0.41091327364614044 5.641234680197071 0.0 0.0 1.0 
558.1883609294891 -0.9169355034828186 -0.8388359546661377 0.47676435112953186 -0.18196272250842893 0.4471775524684721 5.660693653995664 0.0 0.0 1.0 
558.7066538333893 -0.916427731513977 -0.8385991454124451 0.4766491651535034 -0.25114876201383945 0.4830289128597172 5.659003225132176 0.0 0.0 1.0 
559.0976514816284 -0.9167408347129822 -0.8388367295265198 0.47671788930892944 -0.18602636877283332 0.483936139005542 5.6592509038236285 0.0 0.0 1.0 
559.5680828094482 -0.9168386459350586 -0.8391030430793762 0.47677573561668396 -0.14490836533781856 0.45545188684229726 5.646220212993505 0.0 0.0 1.0 
560.1114511489868 -0.916619598865509 -0.838858425617218 0.47671085596084595 -0.1933040595334216 0.42717888513001256 5.649760669900183 0.0 0.0 1.0 
560.611249923706 -0.9164708852767944 -0.8389907479286194 0.4767540395259857 -0.165766411874575 0.5222952784944651 5.660298219728427 0.0 0.0 1.0 
560.9963352680206 -0.9165451526641846 -0.8391038775444031 0.4767931401729584 -0.16656437520959747 0.487416492210046 5.686726396088093 0.0 0.0 1.0 
561.4253945350647 -0.9163669943809509 -0.8389559388160706 0.47675758600234985 -0.17874346646103745 0.5152145971604843 5.682766433362272 0.0 0.0 1.0 
561.8279387950897 -0.9158445596694946 -0.8385984301567078 0.4767006039619446 -0.25399667032971884 0.5430504076290821 5.696884240699374 0.0 0.0 1.0 
562.1900434494019 -0.9157316088676453 -0.8383923172950745 0.4766292870044708 -0.27699144361636335 0.5650722529302656 5.6700760051813095 0.0 0.0 1.0 
562.6253569126129 -0.9162710905075073 -0.8389154076576233 0.47676974534988403 -0.1797507608427292 0.5315962310244741 5.690036431238355 0.0 0.0 1.0 
562.9631083011627 -0.9164230823516846 -0.8390909433364868 0.47677701711654663 -0.1736569782519814 0.5077436683073528 5.6927048266121805 0.0 0.0 1.0 
563.3709137439728 -0.9161133766174316 -0.8388075828552246 0.47676217555999756 -0.19620639638294238 0.566372554238639 5.690335700561996 0.0 0.0 1.0 
563.8719112873077 -0.9155718684196472 -0.8384084701538086 0.4766094982624054 -0.2730259367341177 0.5958255051039059 5.680145159532552 0.0 0.0 1.0 
564.4261174201965 -0.9163593053817749 -0.8389281630516052 0.47675207257270813 -0.17098052763931645 0.5330199058268127 5.682578781719852 0.0 0.0 1.0 
564.922022819519 -0.9169348478317261 -0.8393299579620361 0.47681093215942383 -0.11957127226976988 0.452884201620652 5.683657312166935 0.0 0.0 1.0 
565.4193630218506 -0.9163853526115417 -0.8389012217521667 0.4767726957798004 -0.18946544514158148 0.5294507459053535 5.678982731344857 0.0 0.0 1.0 
565.9292984008789 -0.9162156581878662 -0.8386520147323608 0.4767140746116638 -0.21460298702023803 0.4910786816041365 5.66607904808742 0.0 0.0 1.0 
566.2918794155121 -0.916602373123169 -0.8389822244644165 0.4767420291900635 -0.18666124627927494 0.48737295442205025 5.679573194783197 0.0 0.0 1.0 
566.7578322887421 -0.9167507886886597 -0.8390780091285706 0.47678300738334656 -0.17986663516030704 0.4758057094418414 5.688270725079293 0.0 0.0 1.0 
567.1750030517578 -0.9163618087768555 -0.8386073708534241 0.47670769691467285 -0.24268846269150918 0.46504961731579797 5.675853675617262 0.0 0.0 1.0 
567.7232127189636 -0.9164088368415833 -0.8386698961257935 0.476733922958374 -0.23937584036057105 0.452684831666489 5.677723584152776 0.0 0.0 1.0 
568.065379858017 -0.9168468713760376 -0.8390121459960938 0.476775199174881 -0.18149946600084288 0.45868347891153377 5.679686718577038 0.0 0.0 1.0 
568.5262877941132 -0.9170780181884766 -0.8391611576080322 0.4767647087574005 -0.1605109343876226 0.42913781125652 5.677379317603709 0.0 0.0 1.0 
568.8768701553345 -0.9170109033584595 -0.8390886783599854 0.47680288553237915 -0.16141653325602803 0.4283643838490728 5.683646256932411 0.0 0.0 1.0 
569.1176776885986 -0.9168506860733032 -0.8388615846633911 0.4767446219921112 -0.1992656910937228 0.44990438038107544 5.667378393327984 0.0 0.0 1.0 
