time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
94.46382069587708 0.19507905840873718 -0.5684531927108765 1.7296602725982666 0.1625773050424579 -0.392229200736637 3.103810776126989 0.1730486705088133 -0.34087586532300185 1.8 
94.66303563117981 0.1920316219329834 -0.5589838027954102 1.730718731880188 0.6425500600386207 -0.5150892979521272 3.430339990881795 0.16688122051004545 -0.3290820926304994 1.8 
94.86816644668579 0.18908852338790894 -0.5486355423927307 1.7318150997161865 0.5001503535922324 -0.4117205567041622 3.7852957885408003 0.16052379400708697 -0.31688423354687867 1.8 
95.09509921073914 0.18520018458366394 -0.5357286930084229 1.7331998348236084 0.3694812960902874 -0.2710289888227295 4.2426385891037866 0.15348292413144504 -0.3033287020644748 1.8 
95.30915355682373 0.18142907321453094 -0.5226699113845825 1.7341126203536987 0.05135319788257399 0.1897123964462628 4.961983214623008 0.14683446736630587 -0.2904858801981924 1.8 
95.52139472961426 0.17825064063072205 -0.5103145241737366 1.736115574836731 -0.3757469041523906 0.1871486518457424 5.322765287914529 0.14023577035804388 -0.2776999598704523 1.8 
95.74611043930054 0.17469358444213867 -0.49812081456184387 1.7387006282806396 0.24143281300062772 0.1379864847403641 5.737141704047 0.13324244412676375 -0.26410876863693816 1.8 
95.95270323753357 0.17114925384521484 -0.48700040578842163 1.7411391735076904 -0.3105954193274604 0.0687600015178451 6.230682985990258 0.1268072497391618 -0.2515671652586245 1.8 
96.1659951210022 0.16743475198745728 -0.47577694058418274 1.7439818382263184 0.08197655235540884 0.10108341352028674 6.550589436494912 0.12015778323715194 -0.23857443385132093 1.8 
96.43282628059387 0.16337916254997253 -0.4613206684589386 1.7486950159072876 0.2126061214374933 -0.2349184093431224 6.795649631507953 0.11183164547452035 -0.2222602885483301 1.8 
96.64116477966309 0.15986105799674988 -0.44874244928359985 1.7515367269515991 0.12751913534702944 0.1619661844179215 7.340859562277155 0.10532520617647935 -0.20947873928873648 1.8 
96.83911347389221 0.1572280377149582 -0.43784087896347046 1.755188226699829 0.22161641707179583 -0.24745290155328506 7.1207163498314845 0.09913905748745537 -0.1973013154638455 1.8 
97.07898831367493 0.1524689495563507 -0.42394015192985535 1.758988380432129 0.4532382539191187 -0.5075895416082945 7.606873211502205 0.0916375479896804 -0.1825039528297641 1.8 
97.27781391143799 0.14825330674648285 -0.4121776223182678 1.7602678537368774 0.0160962209091021 0.058447134124643044 8.203901283566797 0.08541579211361677 -0.1702072619498669 1.8 
97.48758268356323 0.14459830522537231 -0.4016977548599243 1.762990951538086 0.4738620896684033 -0.34930780560972513 8.06447877759904 0.07884798869627352 -0.15720501475819107 1.8 
97.67466568946838 0.14044222235679626 -0.3912203013896942 1.7635235786437988 0.18702118113609495 0.2000782314723739 8.61864234957849 0.07298757296811945 -0.14558580836257337 1.8 
97.8929214477539 0.13679051399230957 -0.3806101083755493 1.765273928642273 0.6820853959397963 -0.31111212418166784 8.682212859836559 0.06614749181989987 -0.13200523861460806 1.8 
98.10283470153809 0.13257761299610138 -0.3690776824951172 1.7649723291397095 0.357931084630267 0.03316162024190166 8.845616612575855 0.05956592497920388 -0.11892031633230168 1.8 
98.302011013031 0.12908388674259186 -0.3587997555732727 1.7658188343048096 0.7162342131072373 -0.4440017141316542 8.683894963843318 0.053318601894776226 -0.10648551787671821 1.8 
98.50111937522888 0.12581582367420197 -0.3477274775505066 1.7655460834503174 0.335295533121092 -0.3056805204283648 8.508168846190006 0.04707132350945606 -0.09403829280366752 1.8 
98.69997215270996 0.1209549680352211 -0.33770444989204407 1.76598060131073 0.6342343098027332 -0.4420254422957545 8.745093459698866 0.040830226097406275 -0.0815923554312534 1.8 
98.89718580245972 0.11676383018493652 -0.32760104537010193 1.765272855758667 -0.011105323542503662 -0.12722272304914464 9.113140796734696 0.03463899907680074 -0.06923642372064498 1.8 
99.09073615074158 0.1122703105211258 -0.3186800479888916 1.7652541399002075 0.13288186444547362 0.13820542038283143 9.270568653425757 0.02856148165322527 -0.05709965928902951 1.8 
99.30828976631165 0.1078348308801651 -0.3086276054382324 1.765471339225769 0.45476535522604167 0.16471926786312197 9.266969483590785 0.021729007631281577 -0.043447754705277404 1.8 
99.51400113105774 0.10421370714902878 -0.3001198470592499 1.7663853168487549 0.9533377939955253 -0.2818468674985189 8.916025638038729 0.015267511566034599 -0.030531464114897572 1.8 
99.71694493293762 0.09918274730443954 -0.28880253434181213 1.7645562887191772 0.334879327209095 0.2343351440406777 9.322722953131196 0.008892319997345953 -0.01778393683521599 1.8 
99.92237257957458 0.09471447020769119 -0.27917543053627014 1.764554500579834 0.8012888732555823 -0.4725194017483472 8.967286096054464 0.002438734919882783 -0.0048774553355436295 1.8 
100.11531496047974 0.08975006639957428 -0.2689588665962219 1.7622448205947876 0.2626444577973457 0.10936066505906251 9.207917028258905 -0.0036227184027285806 0.007245389260423782 1.8 
100.30260825157166 0.08496786653995514 -0.2598821520805359 1.7615704536437988 0.9412140237329749 -0.43275274722251983 8.94463589390288 -0.009506575401954313 0.0190122916279736 1.8 
100.49289059638977 0.08049867302179337 -0.25083333253860474 1.7601544857025146 0.7455453928894663 -0.45098759842046304 8.667921500152092 -0.015483995974318678 0.030964279374093365 1.8 
100.71554350852966 0.07379037886857986 -0.23918701708316803 1.7577418088912964 0.19557588165996226 -0.06787620173920757 8.953498755667171 -0.022477569101403704 0.044943780175966855 1.8 
100.90856909751892 0.06897659599781036 -0.22989442944526672 1.7570253610610962 0.9562709553813152 -0.6245903492158286 8.51380359807589 -0.028539664281110936 0.0570560779152594 1.8 
101.1202085018158 0.06265418976545334 -0.2185606062412262 1.7552294731140137 0.9817985261614675 -0.4052540937443507 8.493028331905707 -0.035185124127865945 0.0703266758300032 1.8 
101.32572078704834 0.05657593160867691 -0.2070036381483078 1.753599762916565 0.8547370529294955 -0.35930463540970153 8.23265490056681 -0.041636707118832404 0.0832012008907251 1.8 
101.52056860923767 0.050896964967250824 -0.1955851912498474 1.7517908811569214 0.5660322360516427 -0.2208695331464641 7.896563993723051 -0.047751905404081106 0.0953948626473904 1.8 
101.71298146247864 0.04393073916435242 -0.1839195340871811 1.7511281967163086 0.8084444921385044 -0.4576589074227235 7.948361267474281 -0.05378892849566545 0.10742211950854384 1.8 
101.91485404968262 0.03677532821893692 -0.17073985934257507 1.7493505477905273 0.08420818866394347 0.19874239654618098 8.034334390933912 -0.060120637531629675 0.12002377283866644 1.8 
102.1114113330841 0.029891520738601685 -0.15888738632202148 1.7504067420959473 0.7912695997746115 -0.434561055356738 7.820310167793605 -0.06628331141249563 0.132275088030805 1.8 
102.40300369262695 0.018992099910974503 -0.14115656912326813 1.7509849071502686 0.7806445571457659 -0.6659686038721797 7.381300294726244 -0.07542090088239294 0.15041217228940187 1.8 
102.63931083679199 0.009247865527868271 -0.1260470747947693 1.7502776384353638 0.317809351134095 -0.25192253907703527 7.380470555077345 -0.0828214178619527 0.16507375397836316 1.8 
102.95204472541809 -0.0024578701704740524 -0.10653723776340485 1.7516083717346191 0.9248875826881914 -0.8257093380066016 7.055308010886644 -0.09260833386669787 0.18442072030891551 1.8 
103.20570182800293 -0.012708287686109543 -0.09007135033607483 1.7510075569152832 0.7868567062744288 -0.37510259815740266 6.6676917308585715 -0.10053993703448476 0.20006100705326452 1.8 
103.40627002716064 -0.020786559209227562 -0.07620900869369507 1.7503724098205566 0.791139590277966 -0.3170300308320403 6.67668589762035 -0.10680700829539042 0.21239209549388638 1.8 
103.60318756103516 -0.02925480529665947 -0.06293109804391861 1.7494332790374756 0.6053280629576583 -0.18531464275844567 6.273269634566603 -0.11295588472622378 0.22446593504943774 1.8 
103.7963399887085 -0.0380098819732666 -0.0496768057346344 1.748835563659668 0.5268134746566232 -0.24273016659266763 6.110019383524535 -0.11898299503893274 0.23627554919729019 1.8 
104.00496411323547 -0.04789407551288605 -0.0359831303358078 1.748283863067627 0.1785781391480799 -0.15348632070063714 6.242897524238618 -0.12548795452646877 0.24899198044525134 1.8 
104.19445872306824 -0.05751706659793854 -0.025229286402463913 1.748856544494629 0.5543355237004928 -0.5728021141282398 5.822512249244502 -0.1313917859559849 0.2605053748186243 1.8 
104.38559103012085 -0.06602784991264343 -0.014251500368118286 1.748489499092102 0.66004087766064 -0.3239457478686412 5.85902008861278 -0.1373419232806812 0.2720808594504763 1.8 
104.58298659324646 -0.07492996752262115 -0.0033814851194620132 1.748522162437439 0.8479656881160185 -0.20127858653126926 5.634471451628962 -0.1434818415506805 0.2839944554808533 1.8 
104.76452541351318 -0.08286654204130173 0.006811209954321384 1.7482268810272217 0.8706308618309749 -0.0736242886646412 5.347091962398563 -0.14912367630907217 0.29491251541172203 1.8 
104.95242023468018 -0.09171999990940094 0.017975829541683197 1.7474182844161987 0.6195870658226832 0.14680605201137037 5.190211720469354 -0.15495793142195222 0.3061724106643788 1.8 
105.1399188041687 -0.10088949650526047 0.028526436537504196 1.7472360134124756 0.9188599078927199 -0.5279477126384635 4.7830939323846176 -0.16077450052023076 0.31736602317317997 1.8 
105.34433269500732 -0.11126919090747833 0.040131766349077225 1.7449676990509033 0.36718898212743056 -0.16399649560962506 4.6009443452335255 -0.1671094527494763 0.32951923636221514 1.8 
105.58050417900085 -0.12375602126121521 0.051023464649915695 1.7435368299484253 0.6448856670478544 -0.521058786789301 3.9486790644170684 -0.17442000092971524 0.34349275481473457 1.8 
105.79251384735107 -0.13412964344024658 0.060861989855766296 1.7420177459716797 0.8688815958408351 -0.5764928094604039 3.8044033435107383 -0.18097446762610264 0.35597236007801974 1.8 
105.98566031455994 -0.14372241497039795 0.07056072354316711 1.7397880554199219 0.8266129126531785 -0.3110907314329605 3.7760553274983066 -0.18693878057848487 0.3672866849854334 1.8 
106.20559811592102 -0.15482771396636963 0.08140815049409866 1.7378685474395752 1.1288254242370355 -0.5589300057996848 3.485344969003629 -0.19372200944454865 0.3801044586757455 1.8 
106.45820021629333 -0.16800497472286224 0.0958763062953949 1.7348490953445435 0.9164923440560154 -0.5674411310372953 3.249654376407845 -0.2015012261122178 0.39473617160969204 1.8 
106.66452670097351 -0.17917799949645996 0.10838599503040314 1.7324012517929077 0.7321508434473252 -0.6276027028705445 3.083655206979879 -0.20784593045800973 0.4066138058951941 1.8 
106.8702871799469 -0.19040438532829285 0.12028112262487411 1.729653239250183 0.5511557276432137 -0.6218019242057942 2.8060892544619778 -0.21416453309612135 0.41839080417332897 1.8 
107.10378217697144 -0.20402684807777405 0.1340314745903015 1.726810097694397 0.7437304038195082 -0.8544536401315294 2.6623131847551065 -0.2213239682357637 0.43167041768168457 1.8 
107.30244851112366 -0.2151442915201187 0.1450512558221817 1.724536657333374 1.0524169879911205 -0.9700327045024776 2.512204892718861 -0.22740612320270373 0.44289616908279145 1.8 
107.50509214401245 -0.226547509431839 0.15673869848251343 1.7220555543899536 1.0252278684069138 -0.7306951778396564 2.0656761843719793 -0.23360091518428217 0.4542755530055775 1.8 
107.7130331993103 -0.23795588314533234 0.16978095471858978 1.720478892326355 1.0456810654278461 -0.6779646976212087 2.082630918032717 -0.23994780441742822 0.4658758380095257 1.8 
107.91069316864014 -0.24887703359127045 0.18329408764839172 1.7196062803268433 0.7569921609838711 -0.6193261748523443 1.9395420424384455 -0.24597139993948597 0.47682888379080474 1.8 
108.11815404891968 -0.2604052722454071 0.19780650734901428 1.7197309732437134 0.7543050971999041 -0.8724447025169064 2.0418406244421567 -0.2522834678055845 0.48824589756392883 1.8 
108.33214664459229 -0.27283090353012085 0.21187128126621246 1.7203075885772705 0.7695401321696573 -0.9292129983073891 2.0642612937937326 -0.2587830343131166 0.4999354261516709 1.8 
108.54770922660828 -0.2845240831375122 0.22581984102725983 1.721366047859192 0.2738726119885348 -0.6342721057755345 1.6925434325300215 -0.26531846019941985 0.5116193359589961 1.8 
108.75076580047607 -0.29697805643081665 0.23822279274463654 1.7229094505310059 0.20567456795945208 -0.3331640636992821 1.7514583811708166 -0.27146360485364707 0.5225395903105299 1.8 
108.95391297340393 -0.3089829683303833 0.25170549750328064 1.7266074419021606 0.9098228415272405 -1.0368487044274253 2.0786983613768824 -0.27760043690422387 0.5333796033948329 1.8 
109.16793870925903 -0.32178911566734314 0.265727698802948 1.729337453842163 0.9432079547033675 -1.1587521364627253 2.2726920806785706 -0.28405366121167097 0.5447060638471465 1.8 
109.36240696907043 -0.3332614600658417 0.2790555953979492 1.7316021919250488 0.798549700314642 -1.2661822772400253 2.355508150285351 -0.2899060681516787 0.5549121642758938 1.8 
109.55387377738953 -0.3448248505592346 0.2919450104236603 1.7321633100509644 -0.029302145518478734 -0.4115573320685636 2.4138315138856776 -0.29565757786273494 0.5648798111557489 1.8 
109.73703384399414 -0.355014443397522 0.30368226766586304 1.734165072441101 0.360044281652437 -0.9264396949630979 2.029597229260537 -0.3011495512882941 0.5743385248598096 1.8 
109.92601704597473 -0.3663536608219147 0.315287709236145 1.7348015308380127 0.46725193950207095 -0.8361652490574072 2.1117925545174554 -0.30680567519750246 0.5840182110408314 1.8 
110.11632370948792 -0.3771358132362366 0.326072633266449 1.734338641166687 0.43241859729092363 -1.0667703121524847 2.121759145579274 -0.31249048042409333 0.5936824713468506 1.8 
110.31090354919434 -0.387910395860672 0.3361549973487854 1.7338228225708008 0.6101586522759762 -0.7647691652177764 2.4535537272185013 -0.3182913828332646 0.6034759613071049 1.8 
110.49739646911621 -0.3992689549922943 0.34774017333984375 1.7324998378753662 0.4594701140882986 -0.8107476802873356 2.478910272697672 -0.3238400345841463 0.6127777882059586 1.8 
110.7139642238617 -0.4115436375141144 0.35958191752433777 1.7305574417114258 0.4843721063882716 -0.5183738938345456 2.6665838123910417 -0.3302695287926279 0.6234740088613946 1.8 
110.91105604171753 -0.42333361506462097 0.3705075979232788 1.7283961772918701 0.453196269251603 -0.6629179111369031 2.8316088884700616 -0.33610753871396903 0.6331080345119257 1.8 
111.11090683937073 -0.4350052773952484 0.3813725709915161 1.725562572479248 0.32296445827985165 -0.8896622685241303 2.9920075764851863 -0.3420141129483676 0.6427777776278436 1.8 
111.31314206123352 -0.446056604385376 0.39152100682258606 1.7223862409591675 0.16073387095212346 -0.9810375258247838 3.0785848034308287 -0.34797743347314775 0.6524597128182086 1.8 
111.55262732505798 -0.4583612382411957 0.40276581048965454 1.7186626195907593 0.15697420399810993 -0.8162629231388516 2.9644441427055876 -0.35502096341786693 0.6637886169253278 1.8 
111.75591564178467 -0.4682447910308838 0.41290825605392456 1.716445803642273 0.1139275360497999 -1.2737479175283202 3.264395390558172 -0.3609841468979176 0.6732873810394042 1.8 
111.9671106338501 -0.47876036167144775 0.42247575521469116 1.7141753435134888 0.23698414728993558 -0.7487174140777998 3.400141536058275 -0.36716366487867214 0.6830392318105494 1.8 
112.16066288948059 -0.4888782501220703 0.4330903887748718 1.7131348848342896 0.3237848464840003 -0.6473238486797641 3.956099800613417 -0.37281277282815095 0.6918708561411753 1.8 
112.35260510444641 -0.49775195121765137 0.4433678388595581 1.71115243434906 -0.08263859966204162 -0.7378004485950909 3.863588282547578 -0.37840127712582805 0.7005279688250775 1.8 
112.54592728614807 -0.5075898170471191 0.4547520875930786 1.7104084491729736 -0.3037581726469799 -0.9835102546031876 4.2504530453185625 -0.3840160515298387 0.7091443297914299 1.8 
112.74734044075012 -0.5166010856628418 0.4657124876976013 1.709968090057373 -0.28909873831669247 -0.862456238438945 4.397627399412001 -0.3898507474686649 0.718009997204273 1.8 
112.9533760547638 -0.5276329517364502 0.47757041454315186 1.7119184732437134 0.3913059759874888 -1.3204188590180825 5.730959437837323 -0.3958031982794637 0.7269601429233767 1.8 
113.14948606491089 -0.5332979559898376 0.48697802424430847 1.7120819091796875 -0.07965530706996242 -0.7953455364803746 5.023684960185357 -0.4014534942621047 0.735365978181736 1.8 
113.34502911567688 -0.542130172252655 0.4976971745491028 1.71339750289917 -0.251384034509443 -0.1370835439076365 5.965737697807759 -0.4070722831264709 0.7436363472275284 1.8 
