time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
237.0601544380188 0.19439856708049774 0.2827008366584778 1.02493417263031 0.13419585781005422 0.14474880059198805 -0.14513743026386633 0.15816512119910486 0.367401407776389 0.412441537784663 
237.5069875717163 0.18963313102722168 0.2967319190502167 1.020912528038025 0.2039053301360175 0.1914752660077869 -0.38824530851870037 0.15299224486020846 0.3695854069259689 0.4197222223355218 
237.78611707687378 0.18677358329296112 0.3065211772918701 1.0178357362747192 -0.035748760898131116 0.2185080502887687 -0.32846125367725426 0.1497454682497889 0.37091278589265625 0.4223732888303662 
238.10080671310425 0.18320271372795105 0.3171800374984741 1.0140604972839355 -0.1646373279900091 0.11098118326073345 -0.5783134773712261 0.1460712674642399 0.37237505934392345 0.4282634088812124 
238.3887152671814 0.17995485663414001 0.3252657353878021 1.0108447074890137 -0.13264983774360925 0.040788637703374854 -0.6692760106701814 0.14269723796811945 0.37368101139376875 0.4340467015270115 
238.7434902191162 0.17724356055259705 0.3347896635532379 1.006952166557312 -0.15574177229327116 0.14943180360048067 -0.5609178324971054 0.13852356803873428 0.37524821265106406 0.4406445504950438 
239.04893851280212 0.1761431246995926 0.3422101140022278 1.004226565361023 -0.15465234821361862 0.2603051043005237 -0.5352605715566134 0.13491638581316825 0.37656017957175497 0.4363792320129246 
239.47688627243042 0.1741306483745575 0.352016419172287 1.0014384984970093 -0.38972294392966256 0.2588142844557874 -0.5317735952715236 0.12984172895006071 0.3783399601195451 0.44076610907403463 
239.85325503349304 0.17171788215637207 0.3591477870941162 1.0001423358917236 -0.36774415487214535 0.03220326162661716 -0.40455661669840404 0.12535927533818664 0.3798487226340043 0.442896284043406 
240.1570680141449 0.1709258258342743 0.3630130887031555 1.0001665353775024 -0.23595329255353392 0.07353496994767322 -0.3388843483356791 0.12172812908134767 0.3810279026401541 0.4418752219920302 
240.48878407478333 0.17170697450637817 0.36662787199020386 1.0008994340896606 -0.232894523048322 0.239115058883108 -0.300457647330147 0.1177508355757502 0.38227573912192314 0.4413561444207996 
240.8806188106537 0.1720353215932846 0.3707408010959625 1.0025179386138916 -0.46236035071943077 0.3741105504784585 -0.0800709016424127 0.11303627550256908 0.38369623456649576 0.43740998197463077 
241.2793197631836 0.17193429172039032 0.37264859676361084 1.005436658859253 -0.34040999271678163 0.07589540051265531 -0.07912457672298522 0.10822152403125905 0.38508194158691944 0.42637345224331114 
241.64071488380432 0.17246443033218384 0.3728322684764862 1.0086195468902588 -0.2435128696687719 0.17724129252170448 0.06315662942184963 0.10384259105954632 0.3862857961173823 0.4258200491012306 
242.00376677513123 0.17358508706092834 0.3724963068962097 1.012056589126587 -0.207382443368957 0.2682910730128336 0.1341725918476298 0.09943010658362056 0.3874450333979904 0.4191607363369996 
242.4275894165039 0.17359839379787445 0.3711450397968292 1.015532374382019 -0.2943156750091427 0.36391353512571306 0.3077637102634823 0.09426269972993757 0.3887345410940783 0.41472317083872223 
242.73624348640442 0.17252564430236816 0.36922547221183777 1.0174164772033691 -0.2566330083738297 0.2629394069083857 0.3376283553265343 0.09048890312349638 0.3896302842586886 0.41638074582427426 
243.13627672195435 0.17106881737709045 0.3652317523956299 1.0191679000854492 -0.0603486351646009 0.17193869994354655 0.24875908280021744 0.08558524083020795 0.39073669721698184 0.41305810319133995 
243.41288495063782 0.16968774795532227 0.36204057931900024 1.0193727016448975 -0.037917592324134386 0.2574185851050211 0.08413299200891462 0.08218658781791488 0.39146566232921143 0.4135920546576416 
243.67366409301758 0.1677115559577942 0.3592195510864258 1.0188027620315552 -0.0775674545591162 0.37908665022195276 0.13653720393383662 0.07897673678915619 0.39212584082936486 0.4147973779631707 
243.92670488357544 0.16528569161891937 0.35629162192344666 1.017712116241455 -0.05128114966106778 0.3680427150127091 -0.0496667643817665 0.07585706553688491 0.39274127056897495 0.42005336454378234 
244.20419073104858 0.16135871410369873 0.353159099817276 1.015921711921692 -0.11052576182709858 0.22140863862916135 0.03121006779821063 0.07243051435656861 0.3933876212974208 0.4236005370246635 
244.50980710983276 0.1569892168045044 0.34945523738861084 1.0136600732803345 -0.10732236011471015 0.15665455102520293 -0.09197027107728899 0.0686502321961083 0.39406490026316787 0.42731870566955843 
244.77559757232666 0.15365882217884064 0.3462925851345062 1.0116100311279297 -0.09027034322125273 0.28050083952190796 -0.07478136260660219 0.06535741412698895 0.3946243890316883 0.4284044226227047 
245.0959711074829 0.14889778196811676 0.34211382269859314 1.0086523294448853 -0.014008232863275462 0.2638774239759924 -0.3796308373343323 0.06138234287312766 0.3952622015617049 0.4328135974043006 
245.3956367969513 0.14361155033111572 0.33862295746803284 1.0058685541152954 0.042302820374242336 0.22118770344733313 -0.5129343031434452 0.05765857056860973 0.3958225476649665 0.43737164944544 
245.73677802085876 0.1364780217409134 0.33514004945755005 1.002480387687683 0.030463726571396604 0.18191231829288765 -0.621930112678885 0.05341320430488981 0.39641774633066584 0.44234545464688224 
246.07035660743713 0.12999674677848816 0.3321378529071808 0.9997655749320984 0.0470053237592082 0.15497673859340277 -0.7790843060161307 0.04925601607960774 0.39695572156093867 0.4474630197535123 
246.38221788406372 0.12368091940879822 0.32924744486808777 0.9977257251739502 0.03540001482931608 0.27430264479019195 -0.7065630676941437 0.04536457595774418 0.3974192436812466 0.449551762374438 
246.6242859363556 0.11912639439105988 0.32716989517211914 0.9968208074569702 0.10657881020214517 0.26689293227774796 -0.7404850669827361 0.04234100256999465 0.39775273663592525 0.4482757697643534 
247.11029529571533 0.10852201282978058 0.323137104511261 0.9958181381225586 0.12867441904806745 0.1646512994812801 -0.7663104244828045 0.03626324171333894 0.39835283016496814 0.44870203452377694 
247.40883779525757 0.10264529287815094 0.321137934923172 0.9958155751228333 0.112509492863416 0.17694457705972946 -0.8426521231138283 0.032525554638864605 0.39867541721986605 0.4483222917297433 
247.7440700531006 0.09668762236833572 0.31917503476142883 0.9957859516143799 0.09888527123903841 0.2987539543474978 -0.7764803281981233 0.028325125705872613 0.3989958486673095 0.4468909312685923 
248.0127670764923 0.0918116420507431 0.3174497187137604 0.9957502484321594 0.07824674102789678 0.3031341314522853 -0.8342662492577327 0.024956086564329148 0.3992207331081312 0.4478353581914007 
248.31836485862732 0.0856633186340332 0.31557077169418335 0.9954774975776672 0.14772164941785276 0.25522751504350616 -0.7388738854429302 0.02112222179260237 0.39944192537407003 0.4494669619831553 
248.64559769630432 0.07939400523900986 0.3139486610889435 0.9952903389930725 0.21546948747526465 0.09334790473897082 -0.8521477255635396 0.01701478605321216 0.3996379574759678 0.4486826069405512 
248.95367097854614 0.07451394945383072 0.31301167607307434 0.9953972101211548 0.2539082288933633 0.17144324681161768 -0.9350289510027505 0.013146190497081364 0.39978391372767175 0.4487076811497578 
249.25606536865234 0.07020213454961777 0.3128916621208191 0.9957370162010193 0.14615869314364288 0.3222806595603132 -1.0438951847118592 0.009347707248698016 0.3998907605449176 0.44718695640707173 
249.49031400680542 0.06693702936172485 0.31292423605918884 0.9961427450180054 0.08495868088357827 0.2603512250708939 -1.196835746674572 0.006404629396196447 0.3999487226161591 0.44744557061044743 
249.89427781105042 0.05962665006518364 0.3127785325050354 0.9967887997627258 0.16037864265573004 0.11509629884840762 -1.1717725798409182 0.0013285417658778353 0.3999977937148858 0.44695347028953775 
250.22969365119934 0.054090820252895355 0.31289827823638916 0.997199296951294 0.2510967038689418 0.092447857941225 -1.1418519360997257 -0.00288639049893993 0.3999895858017901 0.4466355006315893 
250.50129795074463 0.05033186450600624 0.3136681020259857 0.9973271489143372 0.21052984761001228 0.16235585548735956 -1.093384470294755 -0.0062992354374073085 0.39995039646549185 0.4466951254202482 
250.8266568183899 0.04615648463368416 0.3154051899909973 0.997577965259552 0.11612204860254113 0.21950186107482467 -1.1655092576268475 -0.010386908282528013 0.39986511742877795 0.4465524145224817 
251.12833976745605 0.04171041399240494 0.31687402725219727 0.9974611401557922 0.013757223435510819 0.18293109237531296 -1.1114956100412088 -0.014176166419475722 0.3997487164527828 0.4457229113377444 
251.5098831653595 0.03502034768462181 0.3181312382221222 0.9968422055244446 0.11481055724411807 0.012107064631515 -0.9990239467472892 -0.018966637019816192 0.3995500803155451 0.4479115390482863 
251.84073448181152 0.030825287103652954 0.31890344619750977 0.996323823928833 0.310133373060912 0.0877264603902685 -0.7875866662978322 -0.023118461515026827 0.3993313620756304 0.44896087029485415 
252.06240940093994 0.028972774744033813 0.31992107629776 0.9960874319076538 0.255671069026436 0.22683111155309563 -0.8280107593476533 -0.02589887113982628 0.3991606800195664 0.44877330003264104 
252.4765329360962 0.02485494315624237 0.3230559229850769 0.9959600567817688 -0.05226816367305281 0.37640135460639623 -0.6069753871252719 -0.031089643032075676 0.39878996238137454 0.44838067393488146 
252.7572569847107 0.021437225863337517 0.3242671489715576 0.9964050650596619 -0.06084114685420237 0.22394096302823913 -0.5051075894828677 -0.034605399261681685 0.39850027144525213 0.4466821283570351 
253.08429741859436 0.017973126843571663 0.32416945695877075 0.9973397850990295 0.08489329869263146 0.052394566575611305 -0.5488774020256032 -0.03869780342805315 0.39812369938229475 0.44334829011517823 
253.32017588615417 0.0159013494849205 0.3240681290626526 0.9981724619865417 0.251498019045436 0.07118328312248283 -0.3425142505200222 -0.041646946139440914 0.3978260070398346 0.44393576695528597 
253.56866478919983 0.014841005206108093 0.32422032952308655 0.999030351638794 0.25767741387971344 0.18849700989284607 -0.4780836909021338 -0.04475127794019129 0.3974887710649444 0.44181185182834637 
253.77924513816833 0.013825689442455769 0.3248291313648224 0.9996131658554077 0.15526176623707347 0.2957777886561974 -0.4828529825683316 -0.04737989695499231 0.3971840195231101 0.4412429570892026 
254.26628375053406 0.010096665471792221 0.3250944912433624 1.0004334449768066 0.01055943231644849 0.22957747955540717 -0.39541894076023226 -0.05345133484059919 0.3964126067669369 0.44118049334721254 
254.6486508846283 0.00634082593023777 0.32303503155708313 1.000722050666809 0.14224329016007292 0.07957370839675107 -0.3840536015599613 -0.058209237752444076 0.39574194197769774 0.4412619081363053 
255.13405060768127 0.0026386305689811707 0.3206157982349396 1.0005991458892822 0.22760205216830076 0.30113342974337703 -0.3581794533886607 -0.0642370164803841 0.3948083151526813 0.442433797263231 
255.60927057266235 -0.0028855036944150925 0.31900718808174133 0.9993763566017151 0.013638533027976896 0.23566387788233023 -0.5223640944431573 -0.07012391985548515 0.39380532736886825 0.44556843854495276 
256.0483207702637 -0.009593227878212929 0.3151283264160156 0.9979340434074402 0.06924247302435647 0.059576170216901154 -0.8658748327967244 -0.07554890047322749 0.39280066654384177 0.44895598554859245 
256.4923462867737 -0.014749297872185707 0.31065019965171814 0.996613085269928 0.3001796554685678 0.2130911211034501 -1.143249083662294 -0.08102073473923083 0.3917086168854538 0.4491850831115395 
256.92291927337646 -0.022400623187422752 0.30741652846336365 0.9944945573806763 0.16371737282379628 0.15749416974511182 -1.3300984697139946 -0.0863117442937158 0.39057685901365974 0.4549980555469366 
257.4349012374878 -0.03226439282298088 0.30296024680137634 0.9917894601821899 0.004223800829824154 0.14203516314048636 -1.426976394122943 -0.09258249856910185 0.38913812580972107 0.46058441961368873 
257.82293701171875 -0.04025222361087799 0.2976813018321991 0.9899134039878845 0.2875818956408976 0.1524728700690059 -1.397123643904512 -0.09731929153009483 0.38798061226829417 0.4624012649426974 
258.08080315589905 -0.045219387859106064 0.29468926787376404 0.9888186454772949 0.300275076083981 0.24660912989342954 -1.3787865004799635 -0.10045913496779642 0.3871794961016429 0.46080222882093613 
258.42156648635864 -0.05309349298477173 0.29120349884033203 0.9874632954597473 0.2723405386714457 0.18072787430978737 -1.265663948442078 -0.10459820900136096 0.38608187560892787 0.4628994083764838 
258.70283484458923 -0.059942230582237244 0.2886578440666199 0.986774206161499 0.17153995443644543 -0.027354190885981355 -1.3341429475247655 -0.10800561872687003 0.3851425532493469 0.4628204998605871 
259.06675720214844 -0.06870092451572418 0.28468409180641174 0.9866427183151245 0.2007091429930149 0.0028012893360598876 -1.212103419301932 -0.11240178268691857 0.38388258523772967 0.4613260549524085 
259.4199903011322 -0.07586932182312012 0.2801591753959656 0.9878193736076355 0.5027455166277268 0.1090638975096099 -0.9414344958933021 -0.11665477511907021 0.38261163526730235 0.45763099202091284 
259.67478799819946 -0.08118229359388351 0.2771490812301636 0.9888090491294861 0.4592045334716582 0.27660325422727683 -0.862243999303069 -0.11971369863646752 0.38166560017740275 0.4563376422591754 
259.9356269836426 -0.08672691881656647 0.2752370834350586 0.9899892807006836 0.40995200504091106 0.2024900932452226 -0.7078294077442764 -0.12283720243254473 0.3806718031303948 0.4574332066073872 
260.25397539138794 -0.09486786276102066 0.2730458378791809 0.9915306568145752 0.15821162554964338 -0.0653086209861237 -0.5661229850628002 -0.1266381743856777 0.37942426489124637 0.4539951335292867 
260.7447624206543 -0.10415080934762955 0.2687303423881531 0.9932069778442383 0.22187049848559226 0.03936155895723858 -0.28269121744299 -0.13247305410838014 0.3774266682882891 0.4514689140864006 
261.27385449409485 -0.11284802854061127 0.26361846923828125 0.9935079216957092 0.40383952289528535 0.1875103401066166 -0.01967644290309753 -0.1387280203033078 0.3751726754212319 0.4531546722848513 
261.6989018917084 -0.12022627145051956 0.26225215196609497 0.9928903579711914 0.24819128324594814 0.060971372689138784 0.11389942435873363 -0.14372528080608135 0.37328681152327503 0.45269251629916607 
262.09107184410095 -0.12519189715385437 0.2608962655067444 0.9938215017318726 0.16742032396473897 0.000820408220411002 0.1213054131420397 -0.14831329270246643 0.3714877753140102 0.4497739345557362 
262.55858731269836 -0.12819501757621765 0.2586946189403534 0.9967578649520874 0.3538168063763925 0.1702617874358328 0.04143556532574244 -0.15375330099922796 0.36926944421633484 0.4410182208812577 
262.8519058227539 -0.12945863604545593 0.2573445737361908 0.9994291663169861 0.4234000989969362 0.21954812462845885 -0.18243931059811952 -0.15714949593777572 0.36783696922210396 0.4343034490994943 
